symbol,start_date,end_date,digit_type,mad,target
NKNUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.013843478100493056,TA
NKNUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007050545449486914,TA
NKNUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.008849049929366295,TA
NKNUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007617110246685714,TA
NKNUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.0065681019931136874,TA
NKNUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.009697279826831742,TA
NKNUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01319184410498683,TA
NKNUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.009620201261142667,TA
NKNUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.007150563699463939,TA
NKNUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00364704813027118,TA
NKNUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007936968883420582,TA
NKNUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007858931196143438,TA
NKNUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00932500372574273,TA
NKNUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006677672844176761,TA
NKNUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.0074034824550647405,TA
NKNUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.009982410629634937,TA
NKNUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00931497849252647,TA
NKNUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.007646020330334939,TA
NKNUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007786656498761603,TA
NKNUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.007744488025755708,TA
NKNUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.00752321351566651,TA
NKNUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01493721966473847,TA
NKNUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.008595322034207986,TA
NKNUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.013263200446272128,TA
NKNUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.011388950131430065,TA
NKNUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011539300089794051,TA
NKNUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007619278981412758,TA
NKNUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008111105266752142,TA
NKNUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.005792483358678567,TA
NKNUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006440942392696478,TA
NKNUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.005822067488683585,TA
NKNUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.025784421092015307,TA
NKNUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.01511650298098757,TA
NKNUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.011611172441685672,TA
NKNUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0070852374077909576,TA
NKNUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.0076077191994466855,TA
NKNUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007310811693169673,TA
NKNUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006500559935922934,TA
NKNUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008317274790437082,TA
NKNUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008454287272351323,TA
NKNUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.021103477277253015,TA
NKNUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006291587203245505,TA
NKNUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01558031033155113,TA
NKNUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.008968062532317408,TA
NKNUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.011430774256749028,TA
NKNUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009784164702389382,TA
NKNUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.004724875572710476,TA
NKNUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007795196757478437,TA
NKNUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.011321252409891049,TA
NKNUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.01679783108071207,TA
NKNUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0074161954144010105,TA
NKNUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.01383926107108043,TA
NKNUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.0036649061754104127,TA
NKNUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.013228811761333193,TA
NKNUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0053784465538210605,TA
NKNUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.004987678152606842,TA
NKNUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007648904593611872,TA
NKNUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.00488440816964085,TA
NKNUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.008030716399489969,TA
NKNUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.01131321857236873,TA
NKNUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008028977272007111,TA
NKNUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010465697501275765,TA
NKNUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.0065580906572489895,TA
NKNUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.008914986617121095,TA
NKNUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.013179052973397939,TA
NKNUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.009189361467700432,TA
NKNUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.012685549683848428,TA
NKNUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.022896824679099512,TA
NKNUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.011426883201920522,TA
NKNUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.015239024699797215,TA
NKNUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.009828866490940355,TA
NKNUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.014485222229539286,TA
NKNUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006275941884419458,TA
NKNUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006686526927887524,TA
NKNUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.007263827171024747,TA
NKNUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008079608213260776,TA
NKNUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008309696006137242,TA
NKNUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.014266924817639725,TA
NKNUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006236453141349457,TA
NKNUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014257944193051741,TA
NKNUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009921494277743548,TA
NKNUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.015829757817062168,TA
NKNUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009938234701862095,TA
NKNUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.008924285970697946,TA
NKNUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013121167009608387,TA
NKNUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.01130802443543225,TA
NKNUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.01319527413655239,TA
NKNUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013959837899827215,TA
NKNUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.013062915332821551,TA
NKNUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01706338465891423,TA
NKNUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.015140870450485245,TA
NKNUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010964766350521543,TA
NKNUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.00903879591187244,TA
NKNUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006128947123054927,TA
NKNUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.011854784808093488,TA
NKNUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.011854409332537704,TA
NKNUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.026279920750051998,TA
NKNUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.0122499459716828,TA
NKNUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01259460706154149,TA
NKNUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.009659948206011525,TA
NKNUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.018421250201453226,TA
NKNUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01903832379732463,TA
NKNUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.020229318790886512,TA
NKNUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.013957313551711342,TA
NKNUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.019534259195140177,TA
NKNUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.026826002902169264,TA
NKNUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0161124155787284,TA
NKNUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01816340679241806,TA
NKNUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.018478290523182585,TA
NKNUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.016058277942640125,TA
NKNUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02550021673640115,TA
NKNUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.010306383315990864,TA
NKNUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.03182600490187262,TA
NKNUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.0134398256013746,TA
NKNUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.026223354095446308,TA
NKNUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.016613354832029158,TA
NKNUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.042300158260480746,TA
NKNUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.02038534515326949,TA
NKNUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01483659374990439,TA
NKNUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01691575136706814,TA
NKNUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.011405774902691547,TA
NKNUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.011095710147925913,TA
NKNUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007882858778596905,TA
NKNUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.00922885713010053,TA
NKNUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010156488768463305,TA
NKNUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.021955539236157735,TA
NKNUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.012120035743046605,TA
NKNUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.014101411900524241,TA
NKNUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010564707626059041,TA
NKNUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01622962114000785,TA
NKNUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006643125179205442,TA
NKNUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.021650620388735862,TA
NKNUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.011957415840906585,TA
NKNUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.013683370732000832,TA
NKNUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0066832018820734175,TA
NKNUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.009816297540385687,TA
NKNUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007329922562040102,TA
NKNUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.016951208027109605,TA
NKNUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.01386462607192545,TA
NKNUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.016060705875323326,TA
NKNUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010913222563668591,TA
NKNUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009264112576846563,TA
NKNUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006403981566735616,TA
NKNUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.012465727991248664,TA
NKNUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008168330975962661,TA
NKNUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011724243595265225,TA
NKNUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011986662855741598,TA
NKNUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.014603459546890737,TA
NKNUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009324692570685543,TA
NKNUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.010395120431330038,TA
NKNUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01716451115938381,TA
NKNUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013229255599703161,TA
NKNUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01766351404050318,TA
NKNUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012438063088878794,TA
NKNUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.01733487786856505,TA
NKNUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013191093218476623,TA
NKNUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.012830197363884544,TA
NKNUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.014221487525582641,TA
NKNUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.03080127738837703,TA
NKNUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.018252838452751097,TA
NKNUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.021323481857169032,TA
NKNUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02521852202293152,TA
NKNUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.024021655143577614,TA
NKNUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.012640315426627783,TA
NKNUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.027187646792008406,TA
NKNUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01719391188191637,TA
NKNUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011238394454960174,TA
NKNUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.01000053538136969,TA
NKNUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.021126726240825407,TA
NKNUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.022962472368648214,TA
NKNUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.01381016910825419,TA
NKNUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.010205978289849763,TA
NKNUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.013322513943829726,TA
NKNUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.008702921472329555,TA
NKNUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.012035696777289641,TA
NKNUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01185743436139073,TA
NKNUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01336251618078083,TA
NKNUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.00862421742821137,TA
NKNUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009860500310919815,TA
NKNUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005020069553999014,TA
NKNUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009977446447851455,TA
NKNUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0112608973103492,TA
NKNUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.006282184691579295,TA
NKNUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.009232540690856644,TA
NKNUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.008077944492518,TA
NKNUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008918370313937298,TA
NKNUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010790793272900358,TA
NKNUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009836436043255252,TA
NKNUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01091601436557287,TA
NKNUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007555440395337039,TA
NKNUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00616882123106822,TA
NKNUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008008259942622116,TA
NKNUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006873535026534993,TA
NKNUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008294681803047535,TA
NKNUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.011950396047634072,TA
NKNUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012030453383695659,TA
NKNUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007926113753778823,TA
NKNUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006817902457037679,TA
NKNUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01230677710625856,TA
NKNUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.009142550075816953,TA
NKNUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010951995246340857,TA
NKNUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.006462958632661789,TA
NKNUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0152464835077419,TA
NKNUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012099449711929918,TA
NKNUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007975872270819633,TA
NKNUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.013180053208706332,TA
NKNUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007506421185650312,TA
NKNUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011622609246323355,TA
NKNUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.013820921284266081,TA
NKNUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.011955641271615115,TA
NKNUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012767584469829292,TA
NKNUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.015947675782457305,TA
NKNUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010339262615467902,TA
NKNUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012392886209694202,TA
NKNUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010361342022401474,TA
NKNUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.00879076542683298,TA
NKNUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.012249626773912158,TA
NKNUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.015891734415749932,TA
NKNUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.014760992242010933,TA
NKNUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.012040299100693775,TA
NKNUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.012659814103313238,TA
NKNUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.021905188627014887,TA
NKNUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.007740024028722324,TA
NKNUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.008677540214534912,TA
NKNUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.01814688707800842,TA
NKNUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.013635296561712387,TA
NKNUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.007346568036953253,TA
NKNUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010637197311337325,TA
NKNUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015581064851209544,TA
NKNUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.022013725688083803,TA
NKNUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009249969841869835,TA
NKNUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.011238082448767023,TA
NKNUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.013589091335122308,TA
NKNUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.012999950347774574,TA
NKNUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010540171708537728,TA
NKNUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.021208472560757564,TA
NKNUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.009453359489825277,TA
NKNUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.013225542000603736,TA
NKNUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.015499841574081815,TA
NKNUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.024078487357714787,TA
NKNUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.02060711054401926,TA
NKNUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01456092329235067,TA
NKNUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009761462968947447,TA
NKNUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.03731028990417309,TA
NKNUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01321670014517014,TA
NKNUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.025421984453772146,TA
NKNUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012405533826071718,TA
NKNUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.017815470068144837,TA
NKNUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.014929059619444827,TA
NKNUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.021135140036058934,TA
NKNUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008456788945978793,TA
NKNUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.00799778761507674,TA
NKNUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.016433472049126444,TA
NKNUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.00987491263344154,TA
NKNUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.012329856569399077,TA
NKNUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.014540766562584795,TA
NKNUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.013049832648026758,TA
NKNUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.018662363255425415,TA
NKNUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012590842936738733,TA
NKNUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.026485997525224143,TA
NKNUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008791564113208626,TA
NKNUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.016043098726233294,TA
NKNUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00981229800555965,TA
NKNUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.027386188871449436,TA
NKNUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01498500674035201,TA
NKNUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.017739279315413792,TA
NKNUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008565518115098609,TA
NKNUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.017381212502200368,TA
NKNUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012814909530865594,TA
NKNUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.019683359877054447,TA
NKNUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011838556498880246,TA
NKNUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.016651574426111426,TA
NKNUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008647667711626637,TA
NKNUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01105061680258666,TA
NKNUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.015528706764891185,TA
NKNUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.011706156901609303,TA
NKNUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.012016307801427926,TA
NKNUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0066206060502465094,TA
NKNUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01355448384938401,TA
NKNUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01074784594512053,TA
NKNUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010864083864770576,TA
NKNUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007168865677917127,TA
NKNUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.017853309526560685,TA
NKNUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.01260307306416214,TA
NKNUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.014467135639625798,TA
NKNUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010424996272628146,TA
NKNUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009304537304054835,TA
NKNUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.012338758809887598,TA
NKNUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01112293390242821,TA
NKNUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.009727169736374452,TA
NKNUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.014744807999262508,TA
NKNUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.011033974791152527,TA
NKNUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.011194757707385851,TA
NKNUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00865743380424166,TA
NKNUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004531203061614101,TA
NKNUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00973794686194224,TA
NKNUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007452868276873732,TA
NKNUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006602876208643943,TA
NKNUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007890464512015914,TA
NKNUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010315099581425869,TA
NKNUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.010063479304130929,TA
NKNUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.010703373036133022,TA
NKNUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009928369503868368,TA
NKNUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.010017268360770989,TA
NKNUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008932912573894532,TA
NKNUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.010665905493812858,TA
NKNUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.014048796166857462,TA
NKNUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.012590654309650989,TA
NKNUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00687381053537714,TA
NKNUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.010090754379854109,TA
NKNUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009103200753335625,TA
NKNUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004317861350842557,TA
NKNUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.003769322514156787,TA
NKNUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008846878641403662,TA
NKNUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007419667939767699,TA
NKNUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008096246195048534,TA
NKNUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.011592106529187313,TA
