symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.00949825441211947,TA
NEOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006478808403948523,TA
NEOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.00978596365747806,TA
NEOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.005348271865344677,TA
NEOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.007530007686336376,TA
NEOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006834073566289118,TA
NEOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.00735679593119586,TA
NEOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.008592732351825104,TA
NEOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.010763728172513195,TA
NEOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.009876516483793285,TA
NEOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.011704297761394727,TA
NEOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006503145934783244,TA
NEOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.011122693057810197,TA
NEOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007021947557676099,TA
NEOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010463318720734407,TA
NEOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.010680027265040883,TA
NEOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0063490510851956375,TA
NEOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006246730227784024,TA
NEOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.012075568854786797,TA
NEOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004757501906735915,TA
NEOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.018102020601812683,TA
NEOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0064701645226789796,TA
NEOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.01205975060863224,TA
NEOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005284442346476628,TA
NEOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008987440326261533,TA
NEOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.004215735964778452,TA
NEOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.015640749930398823,TA
NEOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.011861879861018828,TA
NEOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.010262576891643772,TA
NEOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005229801495399589,TA
NEOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.005683588919773341,TA
NEOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006992270594502975,TA
NEOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.012540660988043071,TA
NEOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00783247466555714,TA
NEOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.01018421961965527,TA
NEOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.003950374294912247,TA
NEOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.003688809583028652,TA
NEOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006949351783586169,TA
NEOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.004261352671087597,TA
NEOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010198392663171376,TA
NEOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009507312062948572,TA
NEOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.004329405001702433,TA
NEOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.010025531820919455,TA
NEOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007532855873492295,TA
NEOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.004806676270722563,TA
NEOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0075845637925401445,TA
NEOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010923513934731306,TA
NEOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.01000469251013891,TA
NEOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.008873174103971478,TA
NEOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00802585216618151,TA
NEOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006776985608474542,TA
NEOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006764310669433655,TA
NEOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007027783738258632,TA
NEOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004043669319359604,TA
NEOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.004489190894853987,TA
NEOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.003156611656652553,TA
NEOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0043183054836528935,TA
NEOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005324940153980343,TA
NEOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0064572912602476745,TA
NEOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008704315464322166,TA
NEOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006990318038711085,TA
NEOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00618337180249859,TA
NEOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00705234223035406,TA
NEOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.004467398588516529,TA
NEOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008769590541845805,TA
NEOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006667147318186968,TA
NEOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007509413604793307,TA
NEOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006651303224053518,TA
NEOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006816583193572334,TA
NEOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0048590480334261875,TA
NEOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005310119574599343,TA
NEOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005435280162637729,TA
NEOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0049191795321064935,TA
NEOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007186415248923279,TA
NEOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005928323093398355,TA
NEOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005590753271991862,TA
NEOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005962830047919085,TA
NEOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006733824371793691,TA
NEOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007829880914385532,TA
NEOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007565636591236297,TA
NEOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.007785672666982105,TA
NEOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007368153565147653,TA
NEOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005770599839151477,TA
NEOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007660768684462053,TA
NEOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009462578219589327,TA
NEOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006878053612145374,TA
NEOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006627104609636165,TA
NEOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007435296984201191,TA
NEOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006683452710268789,TA
NEOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007561182426868764,TA
NEOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00694400767474454,TA
NEOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006173825493556592,TA
NEOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007157720102833168,TA
NEOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005681883743642877,TA
NEOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009496031924246109,TA
NEOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.004332945308917179,TA
NEOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007806773905390456,TA
NEOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0051341268703929506,TA
NEOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006252058487092367,TA
NEOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007061585458459192,TA
NEOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.006060553174353664,TA
NEOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008311578360642335,TA
NEOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005525267218110887,TA
NEOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0036977303151529833,TA
NEOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00634075696998038,TA
NEOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0078563165591299,TA
NEOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006384616019614777,TA
NEOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006194893697002482,TA
NEOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007092299667969261,TA
NEOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004252974460283811,TA
NEOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010259099210706162,TA
NEOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008162839395232118,TA
NEOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.0066003584705479216,TA
NEOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00839035395620005,TA
NEOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006736165351414346,TA
NEOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0044322268770310425,TA
NEOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008762360469514001,TA
NEOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006215266678136997,TA
NEOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007419475199184095,TA
NEOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.009896966135944756,TA
NEOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.010338998035439263,TA
NEOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.011321628405814424,TA
NEOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.003216689241587716,TA
NEOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0064208488836795434,TA
NEOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.00830804314716876,TA
NEOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006172203123037572,TA
NEOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0056509669744957665,TA
NEOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008727070109828703,TA
NEOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007237135584218978,TA
NEOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007655885256721143,TA
NEOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.004914709989567217,TA
NEOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005979484133020239,TA
NEOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007908626265743804,TA
NEOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0063277488821592495,TA
NEOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007188402348188374,TA
NEOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01021393740938981,TA
NEOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.00740449836939126,TA
NEOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007035024980949471,TA
NEOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01052775572501096,TA
NEOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006197655531479522,TA
NEOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009040133970105977,TA
NEOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009656044051190162,TA
NEOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00747990902145276,TA
NEOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005225377145280251,TA
NEOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007002213997643701,TA
NEOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0074724108393893155,TA
NEOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.0062599398873674226,TA
NEOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007793043629605213,TA
NEOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007633799259554791,TA
NEOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01147240822986521,TA
NEOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.010118212366605409,TA
NEOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.01088378845786062,TA
NEOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.02275413019429922,TA
NEOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005669690845535626,TA
NEOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.010300449766762587,TA
NEOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0076984532642993585,TA
NEOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006831212630941375,TA
NEOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01052613349660818,TA
NEOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0097928987445057,TA
NEOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010102920600652324,TA
NEOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010821685428802965,TA
NEOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005534056545058753,TA
NEOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0091453465862818,TA
NEOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.004867424187000545,TA
NEOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010076756318282414,TA
NEOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.00617193083387242,TA
NEOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005474383393220708,TA
NEOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.004883164795331659,TA
NEOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006448347466436524,TA
NEOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.009178457587343232,TA
NEOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007030894176328051,TA
NEOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.0062656254271741384,TA
NEOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009314634762518759,TA
NEOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006650183681167201,TA
NEOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007251057330831086,TA
NEOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00973320185215179,TA
NEOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.00867335346826239,TA
NEOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008091702649141925,TA
NEOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00861146556880135,TA
NEOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008162988463678874,TA
NEOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.012169790883577081,TA
NEOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00680809569746238,TA
NEOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.010339268705067302,TA
NEOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.004569711437708225,TA
NEOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010883440055820006,TA
NEOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01071564296046234,TA
NEOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008845456709729622,TA
NEOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009951388087863298,TA
NEOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.00857249773167012,TA
NEOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.009611859493064485,TA
NEOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.014175387798398656,TA
NEOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01657825922548354,TA
NEOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00956618717786201,TA
NEOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00802428378241236,TA
NEOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008732488228011124,TA
NEOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010891126416643531,TA
NEOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005226941953695654,TA
NEOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00994341847186711,TA
NEOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00791081667463225,TA
NEOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005869933547340993,TA
NEOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008594285560598389,TA
NEOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008618492999366213,TA
NEOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005718944772747113,TA
NEOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009481969835302062,TA
NEOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.013304333211970006,TA
NEOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009690680603462853,TA
NEOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00547114368386767,TA
NEOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.013512539656887358,TA
NEOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007557290585161356,TA
NEOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005741376109053309,TA
NEOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.006329439850329731,TA
NEOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008359390579395574,TA
NEOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.00887823424856463,TA
NEOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008205093385708333,TA
NEOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011656810537553356,TA
NEOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006699882459922739,TA
NEOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008497490786201791,TA
NEOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.017497614169314037,TA
NEOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.014276260257423604,TA
NEOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.02108146425932971,TA
NEOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009759788939581227,TA
NEOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.005994017963703811,TA
NEOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013732867272610463,TA
NEOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.010731278354992466,TA
NEOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010209216868365296,TA
NEOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.012892533203509509,TA
NEOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.012878570722949673,TA
NEOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011021608868400692,TA
NEOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.014912889277690114,TA
NEOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.010750638473142619,TA
NEOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.017877037865916004,TA
NEOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013671253143859854,TA
NEOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.012535545339384193,TA
NEOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01012309876906082,TA
NEOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.012520855583859205,TA
NEOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009933778410789955,TA
NEOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.008873767922160965,TA
NEOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005445021252541688,TA
NEOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.005602879540464389,TA
NEOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0061066072561881245,TA
NEOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008695718387090498,TA
NEOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009812804519784682,TA
NEOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.008536083058871595,TA
NEOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00851354863605905,TA
NEOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008246720962571326,TA
NEOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.009406637927566266,TA
NEOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.009355876259181191,TA
NEOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006461500014844193,TA
NEOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.00604314940479265,TA
NEOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008128512943114003,TA
NEOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007122008377174107,TA
NEOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0075992565248333725,TA
NEOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006393607582508554,TA
NEOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.013529539620124667,TA
NEOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0071582412810540525,TA
NEOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006401990399490481,TA
NEOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01054855559725666,TA
NEOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.011405386640546293,TA
NEOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00937602523133544,TA
NEOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009968080810648745,TA
NEOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009572599110208519,TA
NEOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.014836713673478769,TA
NEOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008266736342984977,TA
NEOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.010569430515236278,TA
NEOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00661515508681048,TA
NEOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007716593143417443,TA
NEOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006243487844549375,TA
NEOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.005453489002321612,TA
