symbol,start_date,end_date,digit_type,mad,target
AMPUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.0174971235348979,TA
AMPUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.02947466608675665,TA
AMPUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.014326570579883771,TA
AMPUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.014558376875799079,TA
AMPUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.01615526072256134,TA
AMPUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.017588539501892136,TA
AMPUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.015946732375071253,TA
AMPUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.015915710156033,TA
AMPUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.007526055116316752,TA
AMPUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.0068668499020231285,TA
AMPUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.011982364035776188,TA
AMPUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0059686808523667645,TA
AMPUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.010822766955746445,TA
AMPUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.009184694682426406,TA
AMPUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.02434924129899783,TA
AMPUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.012310838906582107,TA
AMPUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.015145061028774312,TA
AMPUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.012068275036336338,TA
AMPUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.022544333667344527,TA
AMPUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.019342529241288348,TA
AMPUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.016699213247782615,TA
AMPUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.016612652573468594,TA
AMPUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.017589716534420145,TA
AMPUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.014140939896723225,TA
AMPUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.016801565993645826,TA
AMPUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.013394949119437772,TA
AMPUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.016409513853877348,TA
AMPUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.01989143580707034,TA
AMPUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.01713235838893713,TA
AMPUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.018825603316369528,TA
AMPUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.01604822786995728,TA
AMPUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.015717710221766858,TA
AMPUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.022456244355840507,TA
AMPUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.019355089490004095,TA
AMPUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.024557246946604227,TA
AMPUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.011257494447055486,TA
AMPUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.012102830826132008,TA
AMPUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.010907979044263326,TA
AMPUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.023431075286768632,TA
AMPUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.021020032402719872,TA
AMPUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.016821666496158384,TA
AMPUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008275398130854317,TA
AMPUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.025266110940602833,TA
AMPUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.016953418812365596,TA
AMPUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.01883732570250776,TA
AMPUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.01948890167107868,TA
AMPUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.018528495331835575,TA
AMPUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.009120559725568368,TA
AMPUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.011033050499363324,TA
AMPUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.015066583605810226,TA
AMPUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.015575112124675708,TA
AMPUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009827529714078164,TA
AMPUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.011443788912953617,TA
AMPUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.008745190586812352,TA
AMPUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.012481887058434218,TA
AMPUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.017858282018290345,TA
AMPUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010817136678991332,TA
AMPUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.011756684929603215,TA
AMPUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.018354732217180304,TA
AMPUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.02104088784857456,TA
AMPUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.02272834117123553,TA
AMPUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.020640284463798238,TA
AMPUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.014004002209832571,TA
AMPUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01133777014001344,TA
AMPUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.02163467462623968,TA
AMPUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.011570921649277905,TA
AMPUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.021251761860514418,TA
AMPUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.016538000795405412,TA
AMPUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006459845926158755,TA
AMPUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005834790173099716,TA
AMPUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.012918707428737587,TA
AMPUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007799970069699354,TA
AMPUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.016392133747015227,TA
AMPUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.019048302821174302,TA
AMPUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.021124375138588777,TA
AMPUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.022041418378529118,TA
AMPUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.010438763005578278,TA
AMPUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.01135996852218284,TA
AMPUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007258103124006293,TA
AMPUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006186679157509946,TA
AMPUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006551490351955185,TA
AMPUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004430748386606892,TA
AMPUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00913099438638463,TA
AMPUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00367760773322305,TA
AMPUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.005679391729103558,TA
AMPUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007127478557748075,TA
AMPUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00916901330945894,TA
AMPUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007810287320025309,TA
AMPUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007988458154300195,TA
AMPUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00630576909635028,TA
AMPUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005749670359920751,TA
AMPUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00627051511521143,TA
AMPUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007321168838962697,TA
AMPUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0037340582466931253,TA
AMPUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007282908489780175,TA
AMPUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005580399482151199,TA
AMPUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009349171731216245,TA
AMPUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007463252890971514,TA
AMPUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006180311110461594,TA
AMPUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.010703813294124755,TA
AMPUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.00998047657326178,TA
AMPUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00809808152864761,TA
AMPUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006569764510215386,TA
AMPUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.013167263586522416,TA
AMPUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01120549013585833,TA
AMPUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.009846416208620883,TA
AMPUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.013997959986011936,TA
AMPUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.011080705503416274,TA
AMPUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.01049007728932873,TA
AMPUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006911104520486694,TA
AMPUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00832037596269621,TA
AMPUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00689189269926529,TA
AMPUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00610848555976002,TA
AMPUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.00532951263108235,TA
AMPUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006986107171618032,TA
AMPUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.013277428907519238,TA
AMPUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.017955779405002217,TA
AMPUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.00978358594783615,TA
AMPUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007813919939963802,TA
AMPUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008445527537197003,TA
AMPUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008268877195513264,TA
AMPUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01046827470432198,TA
AMPUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007698544880280236,TA
AMPUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0077679131126641415,TA
AMPUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01170069409469688,TA
AMPUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.012399418451344828,TA
AMPUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010769405746893657,TA
AMPUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.014644097661268219,TA
AMPUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007371683963172563,TA
AMPUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009677929532264493,TA
AMPUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008386793084946918,TA
AMPUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010319684431083848,TA
AMPUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.012326879914224903,TA
AMPUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.01196042166605305,TA
AMPUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01336118057847122,TA
AMPUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009133015500877709,TA
AMPUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.013329964408453106,TA
AMPUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.011032055887600409,TA
AMPUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007487715440983799,TA
AMPUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.011491927655469355,TA
AMPUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010416645256720484,TA
AMPUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007945815398179623,TA
AMPUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.029490451947031853,TA
AMPUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.005737177292904037,TA
AMPUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.008129796846871113,TA
AMPUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.009698282483299235,TA
AMPUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014242381550487761,TA
AMPUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008571650050789723,TA
AMPUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.017979571330877145,TA
AMPUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.004910962309189725,TA
AMPUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.017160439637555355,TA
AMPUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007303344475374826,TA
AMPUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008567944843414051,TA
AMPUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009822674913017219,TA
AMPUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010596311719746267,TA
AMPUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006425433118897895,TA
AMPUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007941863555778356,TA
AMPUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.015724265029401857,TA
AMPUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01444770490549564,TA
AMPUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.02343475800275157,TA
AMPUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.019506555187995496,TA
AMPUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.02329200437960102,TA
AMPUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.004832795886368595,TA
AMPUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.00648101812148375,TA
AMPUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006966199697038671,TA
AMPUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.018448728214063057,TA
AMPUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007290991529901684,TA
AMPUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02091375251669774,TA
AMPUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0191160843835853,TA
AMPUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.03630438531218464,TA
AMPUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.014276811501146156,TA
AMPUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.011154981700075683,TA
AMPUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009991211266569317,TA
AMPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.011448200452698079,TA
AMPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.014200434156388905,TA
AMPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.026772913115692475,TA
AMPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.011835683017746464,TA
AMPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.029908702321169787,TA
AMPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012914882973669571,TA
AMPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02460940571850964,TA
AMPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.011811263352003366,TA
AMPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.020753302224534274,TA
AMPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010159248685705786,TA
AMPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.016357514354978876,TA
AMPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.014386598587994952,TA
AMPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.01479225627291048,TA
AMPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010170810230606472,TA
AMPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.012858461875657135,TA
AMPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0086744649757535,TA
AMPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.013169317184071463,TA
AMPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.013244639193387926,TA
AMPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.02265665593672323,TA
AMPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.01171108150371105,TA
AMPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.02624024838816934,TA
AMPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008512665219663663,TA
AMPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02010249469054535,TA
AMPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011452173314192814,TA
AMPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008897186246067213,TA
AMPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01381730576606574,TA
AMPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.017364183668907664,TA
AMPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01014760064332151,TA
AMPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.010554719771243256,TA
AMPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010979912389195677,TA
AMPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.013970428201782414,TA
AMPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008058266027915274,TA
AMPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009028188278042096,TA
AMPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006283061592676383,TA
AMPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.016422390254279173,TA
AMPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008864893245862766,TA
AMPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.016479930106373507,TA
AMPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.017610670385316336,TA
AMPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01799958711168892,TA
AMPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01216195636046004,TA
AMPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.014719562878817543,TA
AMPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.05145509067083073,TA
AMPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0620860881443004,TA
AMPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.04236370466726344,TA
AMPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.04175397581368333,TA
AMPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.04682931477256898,TA
AMPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.062300755963530394,TA
AMPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.044701606873932036,TA
AMPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.045288471007027625,TA
AMPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.055370412162159904,TA
AMPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.06698575884604774,TA
AMPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0673501280407836,TA
AMPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.075960534322395,TA
AMPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.045849543447219865,TA
AMPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.05644992049495928,TA
AMPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.016437778741337516,TA
AMPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.020510437738518884,TA
AMPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.022025649894154658,TA
AMPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03786643401853775,TA
AMPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.029400741704300473,TA
AMPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.03940483641955239,TA
AMPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.03055640693339608,TA
AMPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04668796558888448,TA
AMPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.044628608976777416,TA
AMPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.05570248247643596,TA
AMPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.012155757856333743,TA
AMPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.016089410540766968,TA
AMPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.018050630594073355,TA
AMPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.03242619806781687,TA
AMPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.014269537319067185,TA
AMPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.02733846052509371,TA
AMPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01568868097659118,TA
AMPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.021174443365096638,TA
AMPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010111577870374339,TA
AMPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.01962734532650267,TA
AMPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01734038336208314,TA
AMPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.023188084717452616,TA
AMPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009763280947655443,TA
AMPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.028128641337108407,TA
AMPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010225226231150417,TA
AMPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.025562801887609017,TA
AMPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01691131738050388,TA
AMPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.015789702833172554,TA
AMPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.015600096324578254,TA
AMPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.016588540555950288,TA
AMPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010077945498709169,TA
AMPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.019326233378319145,TA
AMPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.012869180948321448,TA
AMPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01667368070091952,TA
AMPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.010321558550293672,TA
AMPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01334570355524543,TA
AMPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008963208198895942,TA
AMPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015345590626844078,TA
AMPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010033484150148044,TA
AMPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010815265379989007,TA
AMPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.019368862709997704,TA
AMPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.027946751367231154,TA
AMPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.009670948011166065,TA
AMPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.013795657877987203,TA
AMPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010060052982251294,TA
AMPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.023038838958808212,TA
AMPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01576063189481067,TA
AMPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.040469097195483285,TA
AMPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008829747445199676,TA
AMPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.012550416387955076,TA
AMPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.023993147759937605,TA
AMPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.021121464317723965,TA
AMPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.02850791211159555,TA
AMPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.030537068507122178,TA
AMPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.013592123119890262,TA
AMPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.02038204113854644,TA
AMPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01392275977766056,TA
AMPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.015713985099765564,TA
AMPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.011797003798464403,TA
AMPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.022660590446802954,TA
AMPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.01192633022000461,TA
AMPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.016058204904734297,TA
AMPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.016280131318694796,TA
AMPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01912877625259225,TA
AMPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.015633769398533393,TA
