symbol,start_date,end_date,digit_type,mad,target
DFUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006779727583608424,TA
DFUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006714054715714651,TA
DFUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.010147835846134696,TA
DFUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009311116024836499,TA
DFUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.011119305820690647,TA
DFUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0065162547910236745,TA
DFUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005888674111956288,TA
DFUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004977305198083299,TA
DFUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006953982932169331,TA
DFUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.012023159021310254,TA
DFUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.013384725688284459,TA
DFUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008124530326896409,TA
DFUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.020012695569408087,TA
DFUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009921022948724448,TA
DFUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.016919387751014228,TA
DFUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.013359433271484339,TA
DFUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010997819761635337,TA
DFUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.00958128621029748,TA
DFUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.014682562436168075,TA
DFUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.010497224234827662,TA
DFUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.014785545697518467,TA
DFUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.018657130722349462,TA
DFUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.012143342711944748,TA
DFUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009484683242345509,TA
DFUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00998703280226985,TA
DFUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.011323207672720357,TA
DFUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.011043945068154211,TA
DFUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01316604278511925,TA
DFUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006757268693941466,TA
DFUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006511923285054511,TA
DFUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006802379724104004,TA
DFUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008913178640765611,TA
DFUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007329341534070934,TA
DFUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.00691895766725141,TA
DFUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009920064644545177,TA
DFUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009682905441970096,TA
DFUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.011945608734275989,TA
DFUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010914656237598682,TA
DFUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.003524485735215421,TA
DFUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011509204396283945,TA
DFUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010715869101758051,TA
DFUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007885062390928746,TA
DFUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.0036059893868131943,TA
DFUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007925955861050566,TA
DFUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007580591691450904,TA
DFUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009289265780236595,TA
DFUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005413487058929052,TA
DFUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00910636646175195,TA
DFUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006735526400397472,TA
DFUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007256222728811923,TA
DFUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0048588720684851205,TA
DFUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006719104712837265,TA
DFUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005162012064081711,TA
DFUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.003409804200894781,TA
DFUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007285629719281085,TA
DFUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004466383380842083,TA
DFUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00728771145474092,TA
DFUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008278248316464018,TA
DFUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005579770152377195,TA
DFUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005831764178171804,TA
DFUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00976623593207797,TA
DFUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009531355317110508,TA
DFUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.006713059843771275,TA
DFUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004111132364199547,TA
DFUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006426967773744693,TA
DFUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.010452203121839055,TA
DFUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009889275351971887,TA
DFUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00895074475423564,TA
DFUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008450765644575092,TA
DFUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006827825025596791,TA
DFUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.006136466119444859,TA
DFUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.010503558007555838,TA
DFUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009059825007214126,TA
DFUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.011204564291243897,TA
DFUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.00689150770961464,TA
DFUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009538390200205743,TA
DFUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011372147351006645,TA
DFUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012215930345286282,TA
DFUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00831712295355323,TA
DFUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009729268456921524,TA
DFUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00829225755447452,TA
DFUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.015091751274900367,TA
DFUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009520213845721952,TA
DFUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.01925698356139306,TA
DFUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.012180981403284576,TA
DFUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.014055490716316394,TA
DFUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008793600113889256,TA
DFUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.011102996008039755,TA
DFUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.013647209435361334,TA
DFUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008008945424786616,TA
DFUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007662037517570188,TA
DFUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.012308674881486627,TA
DFUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.012668168665280248,TA
DFUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01955233133159793,TA
DFUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.013795724391099058,TA
DFUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.035284821248109256,TA
DFUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006015899113138605,TA
DFUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.00805993575829848,TA
DFUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.004285224813746267,TA
DFUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009264269099474866,TA
DFUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006669606348940678,TA
DFUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007353696291347403,TA
DFUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0068959609995906815,TA
DFUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.009360095106618978,TA
DFUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012244087416257272,TA
DFUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.019175450007013605,TA
DFUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.012613826885863611,TA
DFUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.012226148520836082,TA
DFUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010007984745574154,TA
DFUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.010665240273616155,TA
DFUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.013179528362679445,TA
DFUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010294994849050948,TA
DFUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010905476678343807,TA
DFUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.017846287391361383,TA
DFUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.014109732689455479,TA
DFUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.01799527882699208,TA
DFUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.014315948450532325,TA
DFUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.024663848170030225,TA
DFUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.015342662832974292,TA
DFUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.031478468972533646,TA
DFUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006218043756065708,TA
DFUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02746858466387364,TA
DFUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.012639056698241037,TA
DFUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.015720346086983875,TA
DFUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.019441219300749168,TA
DFUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.019615341101015295,TA
DFUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01396797106906212,TA
DFUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.014543621312956246,TA
DFUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012266293471084998,TA
DFUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00993657788036927,TA
DFUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.020373207416873183,TA
DFUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.015547638657552692,TA
DFUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.026180865647178468,TA
DFUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.019692138593057497,TA
DFUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.013970576061795803,TA
DFUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.035311706747945225,TA
DFUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013338402027512776,TA
DFUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01905484888707209,TA
DFUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011036149751688136,TA
DFUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012411635068915825,TA
DFUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.014765228777459477,TA
DFUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.016216253494358207,TA
DFUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.011594076495655794,TA
DFUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0128528473713719,TA
DFUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01342009250733846,TA
DFUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.011013782635639492,TA
DFUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01054036645554418,TA
DFUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.016460029825527283,TA
DFUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01314396600635098,TA
DFUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01406788447729022,TA
DFUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007891822404204203,TA
DFUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.015518848376357131,TA
DFUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011479236017782512,TA
DFUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.014381436663519603,TA
DFUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.014357038964156512,TA
DFUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.017469027941269196,TA
DFUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010509467269658228,TA
DFUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03953342586908537,TA
DFUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.019640923117488843,TA
DFUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01588326979366501,TA
DFUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.022096121330104548,TA
DFUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.02781019841317466,TA
DFUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02513777274958513,TA
DFUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.018094525852839983,TA
DFUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01155552697004905,TA
DFUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.01468269524134767,TA
DFUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011541333145175144,TA
DFUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.037983629482956395,TA
DFUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02948373561671511,TA
DFUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03065349577448364,TA
DFUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.017018819492475752,TA
DFUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.021339653182029995,TA
DFUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009691695258762447,TA
DFUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007483838865449957,TA
DFUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01727470317693244,TA
DFUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.02448453118755697,TA
DFUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010939781815556077,TA
DFUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.021768337684181963,TA
DFUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02099932355496006,TA
DFUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.020396021095178435,TA
DFUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0275165517243579,TA
DFUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.022476348175505513,TA
DFUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.019428236801247663,TA
DFUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.021008877409796314,TA
DFUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02721321290413278,TA
DFUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.021271701508066697,TA
DFUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01575689818774688,TA
DFUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.014735076672055503,TA
DFUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008642507707104828,TA
DFUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008522173660149937,TA
DFUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010368530543265543,TA
DFUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.011525849158167541,TA
DFUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.023377001772402876,TA
DFUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.029626479493509484,TA
DFUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.016104871548457578,TA
DFUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.023936209738159832,TA
DFUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.017285961976347183,TA
DFUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02326558410025108,TA
DFUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01484545626199573,TA
DFUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.033093256326883404,TA
DFUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.014742003513866583,TA
DFUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.047156497963776904,TA
DFUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010401640195230337,TA
DFUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.027862964883851572,TA
DFUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.02091876848307397,TA
DFUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.032033924954979046,TA
DFUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.026000620271392157,TA
DFUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.043190009415608174,TA
DFUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.0257281593121192,TA
DFUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.033133577696218657,TA
DFUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.012935271707456428,TA
DFUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.024468131564061656,TA
DFUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012065215054154735,TA
DFUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03501404295769296,TA
DFUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010329754554428854,TA
DFUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.019642565892168527,TA
DFUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01799560406120613,TA
DFUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01775195306043989,TA
DFUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.0218960389263856,TA
DFUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.027716604900784113,TA
DFUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.014529383209931123,TA
DFUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01411598078362574,TA
DFUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.020520250418366318,TA
DFUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.018978581272746126,TA
DFUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.02536124607785786,TA
DFUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0224693758916363,TA
