symbol,start_date,end_date,digit_type,mad,target
DEGOUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.010611141659534702,TA
DEGOUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.00972468480527905,TA
DEGOUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.013273904424590564,TA
DEGOUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.012685434047021962,TA
DEGOUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.019591361335177568,TA
DEGOUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.015640923619134633,TA
DEGOUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.013709997679352909,TA
DEGOUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.006744148888734416,TA
DEGOUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.011374251166390119,TA
DEGOUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.016554440947969765,TA
DEGOUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.024572654366244503,TA
DEGOUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.0236798645439816,TA
DEGOUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.01448825232854889,TA
DEGOUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.0071190472139036325,TA
DEGOUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.02522827229901972,TA
DEGOUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.01291009061171905,TA
DEGOUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.016056185304784126,TA
DEGOUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.007677486518315124,TA
DEGOUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.024739561375438535,TA
DEGOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.010326734648380183,TA
DEGOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.010727442460331237,TA
DEGOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006512019469159781,TA
DEGOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010621937486966259,TA
DEGOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.011012878010149947,TA
DEGOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.017368759492043473,TA
DEGOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.011860395269996809,TA
DEGOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012306849369465082,TA
DEGOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.018153948744210502,TA
DEGOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.01456712329333909,TA
DEGOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008766939022703089,TA
DEGOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.003573235433257077,TA
DEGOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006588840259421999,TA
DEGOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.011760984966233349,TA
DEGOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.013433422241441261,TA
DEGOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.006369412436353104,TA
DEGOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007895058970968516,TA
DEGOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.00847519730058047,TA
DEGOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.005250768127418802,TA
DEGOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.005444483071210902,TA
DEGOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.009359762621057595,TA
DEGOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.008532616163316539,TA
DEGOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0063456076900642215,TA
DEGOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006931398878123052,TA
DEGOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005288631603250495,TA
DEGOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006169398108043961,TA
DEGOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008932696069173338,TA
DEGOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0071497877925712034,TA
DEGOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007157023585865736,TA
DEGOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006832811673025654,TA
DEGOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005854271303002737,TA
DEGOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.005504083135809396,TA
DEGOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00288658953722377,TA
DEGOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010515084004631393,TA
DEGOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008497007653340967,TA
DEGOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.00569351271917083,TA
DEGOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0064604865484770195,TA
DEGOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006490439862289784,TA
DEGOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006535279067003584,TA
DEGOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008517873572805366,TA
DEGOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005000817969529359,TA
DEGOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.00928434745018949,TA
DEGOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.008520786896519129,TA
DEGOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.003935175415619742,TA
DEGOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008318521302850757,TA
DEGOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008207316032236919,TA
DEGOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.004594485323759892,TA
DEGOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007562161106618565,TA
DEGOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006890548503825415,TA
DEGOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.008562201516370617,TA
DEGOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.010040995020655894,TA
DEGOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008788557579339822,TA
DEGOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0057266010671452065,TA
DEGOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006751823057122366,TA
DEGOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007068729386166756,TA
DEGOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.009560349852075687,TA
DEGOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009255095438386903,TA
DEGOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.010932118834227064,TA
DEGOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009634544506764906,TA
DEGOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00510941126771864,TA
DEGOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010824694559342925,TA
DEGOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009298370572113256,TA
DEGOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.010550643678312164,TA
DEGOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.010718603300972018,TA
DEGOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.015121050950588726,TA
DEGOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012578987971870428,TA
DEGOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008111088524329355,TA
DEGOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.012715580769803269,TA
DEGOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009809631117552205,TA
DEGOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.012405298624879126,TA
DEGOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011313820389432887,TA
DEGOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006983545224036135,TA
DEGOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005126540936767289,TA
DEGOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009802080780166065,TA
DEGOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.010595007609943719,TA
DEGOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01389469465911516,TA
DEGOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009417589497244602,TA
DEGOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.020331306800586722,TA
DEGOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.011866531884903133,TA
DEGOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.015044027931017279,TA
DEGOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.008741557013455765,TA
DEGOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.009133393772756246,TA
DEGOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006194762540318052,TA
DEGOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01011724518210746,TA
DEGOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01139611142051054,TA
DEGOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.013637168434881395,TA
DEGOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009062237396132069,TA
DEGOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00849203146585821,TA
DEGOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.014445988820429018,TA
DEGOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00897896710902022,TA
DEGOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010120946935768215,TA
DEGOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.00926185281541159,TA
DEGOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.015292588255105008,TA
DEGOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.016667745022946732,TA
DEGOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.011358852259355604,TA
DEGOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007435586579953292,TA
DEGOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009327946345583335,TA
DEGOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007645832745376462,TA
DEGOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010146810769379505,TA
DEGOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011978461115177943,TA
DEGOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006934141735580389,TA
DEGOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.004995930629338127,TA
DEGOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.011927586552683854,TA
DEGOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.012407140862470233,TA
DEGOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.011449193903207294,TA
DEGOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.009710555385047278,TA
DEGOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010750883088217526,TA
DEGOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.011742538792327962,TA
DEGOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007675219952712626,TA
DEGOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.013578803640877999,TA
DEGOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.009525593551206999,TA
DEGOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.014010529768372089,TA
DEGOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.012466430468472962,TA
DEGOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01635541154585862,TA
DEGOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012423159158444677,TA
DEGOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009261401846351089,TA
DEGOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.017159219343184057,TA
DEGOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.017115291788383422,TA
DEGOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01634335252947028,TA
DEGOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.016555031601566423,TA
DEGOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05815650230702683,TA
DEGOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.027956002131589427,TA
DEGOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.06064811070465176,TA
DEGOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.03864354659507416,TA
DEGOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.027924179335612385,TA
DEGOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.03219835302340653,TA
DEGOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.021242513105489698,TA
DEGOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.02102438227044634,TA
DEGOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01643375326058218,TA
DEGOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01524484030475041,TA
DEGOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.011670781403928188,TA
DEGOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.01165482733695549,TA
DEGOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007711902993556859,TA
DEGOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.013577353043665866,TA
DEGOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02455906332667098,TA
DEGOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.008656155772886864,TA
DEGOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.022263662077053385,TA
DEGOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01196421876178358,TA
DEGOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.016865017037604704,TA
DEGOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.009727409334526876,TA
DEGOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.012267797355125178,TA
DEGOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01518064085513275,TA
DEGOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.018531145298752952,TA
DEGOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.014270887894365196,TA
DEGOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.013435678001281532,TA
DEGOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01776134502709922,TA
DEGOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.028681660862942986,TA
DEGOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008218018071614437,TA
DEGOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01336551106499671,TA
DEGOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007256708526617022,TA
DEGOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00528537887205628,TA
DEGOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007035670460872188,TA
DEGOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0033707630065200416,TA
DEGOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0056674734799118725,TA
DEGOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008497557154368684,TA
DEGOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005704427474047851,TA
DEGOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.014325803798663855,TA
DEGOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.015449321236877582,TA
DEGOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.016871904416449375,TA
DEGOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.0072144821692170825,TA
DEGOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007911890521199394,TA
DEGOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007351381849541806,TA
DEGOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.013321718832210672,TA
DEGOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008595313801359241,TA
DEGOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0076282449204427396,TA
DEGOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006704908320842402,TA
DEGOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007335632484558857,TA
DEGOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.01321156519969254,TA
DEGOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.017066106029026702,TA
DEGOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.012137503815131852,TA
DEGOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.016606892527381213,TA
DEGOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008825940061208872,TA
DEGOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.016563171713003054,TA
DEGOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008776545958281317,TA
DEGOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007322198602849027,TA
DEGOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009794021285037077,TA
DEGOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01602530340530879,TA
DEGOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.013299869039226015,TA
DEGOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01452920283518169,TA
DEGOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011634505772222503,TA
DEGOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.014227621483198404,TA
DEGOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011091695962987647,TA
DEGOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008514638299504686,TA
DEGOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008791325618219973,TA
DEGOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.011420140828799056,TA
DEGOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.015001701922159279,TA
DEGOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.022691168811539226,TA
DEGOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01724222032909899,TA
DEGOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.03065993151060544,TA
DEGOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01039053116173733,TA
DEGOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.014021827903996753,TA
DEGOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.020709165617852788,TA
DEGOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.013166728708620883,TA
DEGOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.015062349779915952,TA
DEGOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.02018167767599214,TA
DEGOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011757646452009031,TA
DEGOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.019224111740424838,TA
DEGOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008008077912080509,TA
DEGOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005166527290333803,TA
DEGOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005863529170773463,TA
DEGOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014946084200031764,TA
DEGOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009924100177526226,TA
DEGOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.011215151725280367,TA
DEGOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006901314054791744,TA
DEGOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01650324073334856,TA
DEGOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.005096557381879301,TA
DEGOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.014968386672300434,TA
DEGOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010985474614936624,TA
DEGOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.024196878000868224,TA
DEGOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.012160670833801207,TA
DEGOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.015281161524500486,TA
DEGOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01115492159121651,TA
DEGOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.020856806289609314,TA
DEGOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007120888056462943,TA
DEGOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.009264819296908491,TA
DEGOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01699393162597945,TA
DEGOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.017969328457222298,TA
DEGOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01933978383049635,TA
DEGOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04419164080257992,TA
DEGOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.012267502318907596,TA
DEGOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0315697088158413,TA
DEGOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01697144640521313,TA
DEGOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.025174859508484367,TA
DEGOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.012450815990559182,TA
DEGOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.028003413702571044,TA
DEGOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.018548220565004186,TA
DEGOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.018064085610575424,TA
DEGOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009440091868948262,TA
DEGOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.019237722307411543,TA
DEGOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.012525722461246898,TA
DEGOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.014901676729866328,TA
DEGOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.036113664399050484,TA
DEGOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01710521812361803,TA
DEGOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.05944175160821444,TA
DEGOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.03656163717826931,TA
DEGOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.019257356439091797,TA
DEGOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.021672039687629215,TA
DEGOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.012818561024321239,TA
DEGOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.021976632696490632,TA
DEGOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.020162363785374643,TA
DEGOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.024525857430367726,TA
DEGOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014043279041506755,TA
DEGOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.024055004689201423,TA
DEGOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.0206359737497621,TA
DEGOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.016879606851589662,TA
DEGOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.023224755187013793,TA
DEGOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03410507623189603,TA
DEGOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01762778435490783,TA
DEGOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01634713578312385,TA
DEGOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.018426478580781315,TA
DEGOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.026621717662965505,TA
DEGOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.020482620461681394,TA
DEGOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0503025061889741,TA
DEGOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.03183192849531382,TA
DEGOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05691670450870351,TA
DEGOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.03284348655947585,TA
DEGOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03997264114224639,TA
DEGOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.02697255527849148,TA
DEGOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.024655279209889348,TA
DEGOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.023308513863548274,TA
DEGOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.030791431087301684,TA
DEGOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.031228076173841053,TA
