symbol,start_date,end_date,digit_type,mad,target
BSWUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.010105617113442336,TA
BSWUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01568740980804888,TA
BSWUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005445718263982902,TA
BSWUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.011418756890998527,TA
BSWUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.011675690872104029,TA
BSWUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008104745096840445,TA
BSWUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.00874036073374055,TA
BSWUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.014134651762425426,TA
BSWUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.00716823341496126,TA
BSWUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01492750128843233,TA
BSWUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005615449923142477,TA
BSWUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009358022184877236,TA
BSWUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007112238380394774,TA
BSWUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007649724289930798,TA
BSWUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0087868520140099,TA
BSWUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.014239603265831537,TA
BSWUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0116240148327533,TA
BSWUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.015158564465543738,TA
BSWUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01203205597839247,TA
BSWUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01819210572798729,TA
BSWUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.012388217065790368,TA
BSWUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010320797146244346,TA
BSWUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.011581532537315788,TA
BSWUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.014899836344659639,TA
BSWUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.009203921040747545,TA
BSWUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.019042860739126127,TA
BSWUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006304381099191328,TA
BSWUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008357609232960778,TA
BSWUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007814425398965017,TA
BSWUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.013350307967892494,TA
BSWUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006241747289782433,TA
BSWUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01001970144477171,TA
BSWUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.010293713833457029,TA
BSWUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.012006153082054655,TA
BSWUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006252542974865411,TA
BSWUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005596396921906858,TA
BSWUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.009373610113651544,TA
BSWUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.010180277832327691,TA
BSWUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006338827331002099,TA
BSWUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00878539849144633,TA
BSWUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.01035986715016399,TA
BSWUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009501513762815775,TA
BSWUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.011054968015905588,TA
BSWUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008856839298054113,TA
BSWUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.011986262676126557,TA
BSWUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.012643600909745204,TA
BSWUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012503906608838893,TA
BSWUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.014980661806579709,TA
BSWUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009356698447071422,TA
BSWUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.015263721445223161,TA
BSWUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0062175865634823595,TA
BSWUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011197239773141347,TA
BSWUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.011941044680327327,TA
BSWUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.014082311019011274,TA
BSWUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011102684136371312,TA
BSWUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.012619754925628932,TA
BSWUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010370431490566398,TA
BSWUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.020953242884449164,TA
BSWUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010028572489477512,TA
BSWUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.011841774009446119,TA
BSWUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007333847125986078,TA
BSWUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.016665861275867284,TA
BSWUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.014726342564748411,TA
BSWUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.013771209645386584,TA
BSWUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.017087003456564522,TA
BSWUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.014572871486557771,TA
BSWUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.017524680289692566,TA
BSWUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01589277041647099,TA
BSWUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.017907825042257353,TA
BSWUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009873933943319608,TA
BSWUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.011257780781443214,TA
BSWUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011148616161228584,TA
BSWUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01131923989022441,TA
BSWUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.014352648938310925,TA
BSWUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.02091781494441325,TA
BSWUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.013683908605508142,TA
BSWUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009646474112786931,TA
BSWUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006314126166901858,TA
BSWUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012234652368757256,TA
BSWUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007707237191287223,TA
BSWUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.01566754019267748,TA
BSWUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008807926104158075,TA
BSWUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011471614148453865,TA
BSWUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.009478084292814172,TA
BSWUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.012188732608836648,TA
BSWUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.010883661894007694,TA
BSWUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011140974306240427,TA
BSWUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009790842445211077,TA
BSWUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.013098572866980202,TA
BSWUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013719829148688939,TA
BSWUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.013141461947306685,TA
BSWUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.011480162451157589,TA
BSWUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010215273838284696,TA
BSWUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006841774962158337,TA
BSWUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.013936797234819257,TA
BSWUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008847713984285095,TA
BSWUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013030760415453516,TA
BSWUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00832798287149194,TA
BSWUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013352556057128834,TA
BSWUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.015150526178553694,TA
BSWUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.012867127845985434,TA
BSWUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.036012728199666555,TA
BSWUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.012046244349803118,TA
BSWUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03011229491670442,TA
BSWUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.022934037014838773,TA
BSWUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.021371749514987298,TA
BSWUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.024222826602721247,TA
BSWUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.02885747848631547,TA
BSWUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012595467642537621,TA
BSWUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.017566459460048506,TA
BSWUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.017186257071152393,TA
BSWUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.01938850703942594,TA
BSWUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.019853490242496333,TA
BSWUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.019413803051130253,TA
BSWUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.017740057518720945,TA
BSWUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02241720291635048,TA
BSWUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.008314822009110486,TA
BSWUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01608865226031863,TA
BSWUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01678183959697139,TA
BSWUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.019716304941767078,TA
BSWUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.010662065379478468,TA
BSWUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.01618092681429148,TA
BSWUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.015817924591168105,TA
BSWUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.026171386540152476,TA
BSWUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.015669919008379832,TA
BSWUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.013866388039906401,TA
BSWUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.011855860045692751,TA
BSWUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.021432340102581302,TA
BSWUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.020719050773499836,TA
BSWUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.02151732112985521,TA
BSWUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005134032983670087,TA
BSWUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006882618919337372,TA
BSWUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009142497842616195,TA
BSWUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.012602967489963725,TA
BSWUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005073380288047576,TA
BSWUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.011305871175275855,TA
BSWUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006257497909209084,TA
BSWUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.01778606497721481,TA
BSWUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007570147360510978,TA
BSWUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007764823928865951,TA
BSWUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009754777559852594,TA
BSWUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008149274733759032,TA
BSWUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01342108495961045,TA
BSWUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010308357437547376,TA
BSWUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009324923688672711,TA
BSWUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.014738234576587928,TA
BSWUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.013629893938933609,TA
BSWUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.016443672861312333,TA
BSWUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.01309671152310597,TA
BSWUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.01987561480194202,TA
BSWUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009885340731714024,TA
BSWUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.015410754784807829,TA
BSWUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010261218806442327,TA
BSWUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.019604795570436442,TA
BSWUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.005360056272194205,TA
BSWUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.011364505511334088,TA
BSWUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01731892815901699,TA
BSWUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.012809699072506033,TA
BSWUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.019750714450230963,TA
BSWUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.017675911566478773,TA
BSWUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.017026152295543454,TA
BSWUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.01583938334354141,TA
BSWUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.013178077294390071,TA
BSWUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.01164732066366157,TA
BSWUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.011677033006293608,TA
BSWUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.015271396299726394,TA
BSWUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.009322076503161046,TA
BSWUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01675540518757409,TA
BSWUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008335735777798562,TA
BSWUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009252495881044277,TA
BSWUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.013350466060722868,TA
BSWUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012846215785043755,TA
BSWUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012832934204874183,TA
BSWUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01635238182599285,TA
BSWUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008125575874286937,TA
BSWUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.012947422645229639,TA
BSWUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009834515250356701,TA
BSWUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.019208943264899025,TA
BSWUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009797108970012874,TA
BSWUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01213382222138171,TA
BSWUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00768949974456016,TA
BSWUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.015248859193609335,TA
BSWUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011218819082423098,TA
BSWUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009485297195752413,TA
BSWUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.012457507770459232,TA
BSWUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01573329550377962,TA
BSWUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01483214995500188,TA
BSWUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.014956955684445519,TA
BSWUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.013305668615283407,TA
BSWUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.019151255955665452,TA
BSWUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01522622066989395,TA
BSWUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.010722345719437008,TA
BSWUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010463820068169788,TA
BSWUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.015201859984608834,TA
BSWUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006678592571276943,TA
BSWUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01092057622999055,TA
BSWUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009328655353491458,TA
BSWUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009513036964641768,TA
BSWUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.016190082426266843,TA
BSWUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.026723406027815526,TA
BSWUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01609238278961307,TA
BSWUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.026932241485334296,TA
BSWUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.019386403310562267,TA
BSWUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.019789658864004918,TA
BSWUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.012236554468553162,TA
BSWUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.016458991110981203,TA
BSWUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.022103675788047894,TA
BSWUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.024319968521638292,TA
BSWUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.015367326234890412,TA
BSWUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.019428897442547204,TA
BSWUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010429332961096743,TA
BSWUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.015879550025675072,TA
BSWUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02216785192118735,TA
BSWUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.02139992379598833,TA
BSWUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02057130692339091,TA
BSWUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01689615567365553,TA
BSWUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.017775409014565105,TA
BSWUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01854712318833003,TA
BSWUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.02316761165138118,TA
BSWUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.017770273277969036,TA
BSWUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.013820445550850241,TA
BSWUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.016672893020881048,TA
BSWUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.024573468460910797,TA
BSWUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009513806229298904,TA
BSWUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.023694928020436126,TA
BSWUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.018418459282576335,TA
BSWUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.021591743503859156,TA
BSWUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.025696329926783612,TA
BSWUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.026209995807323933,TA
BSWUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02198920349264418,TA
BSWUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.024706445489924813,TA
BSWUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.013160421410425751,TA
BSWUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.023849083299152824,TA
BSWUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.016903152817244943,TA
BSWUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.016223657046031754,TA
BSWUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006383993833330691,TA
BSWUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01237661395477246,TA
BSWUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.012190798509254728,TA
BSWUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01211548719971082,TA
BSWUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.010571586270743612,TA
BSWUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.016979230689062944,TA
BSWUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.012123361551332453,TA
BSWUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009418809122541729,TA
BSWUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.009683662699365946,TA
BSWUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.00832430682159407,TA
BSWUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.019021098658213876,TA
BSWUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012313403549587966,TA
BSWUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.014078137680785618,TA
BSWUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.022309587582352013,TA
BSWUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.018278775752391434,TA
BSWUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011821512358129484,TA
