symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.004848904097437276,TA
TRXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006019688109154598,TA
TRXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.002974012918183516,TA
TRXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.00583251495170901,TA
TRXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.004848904097437275,TA
TRXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006707534674758786,TA
TRXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005731350986982342,TA
TRXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005040650798969348,TA
TRXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008289933991092515,TA
TRXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.004768466151435657,TA
TRXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009458700818520632,TA
TRXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0077885714244007465,TA
TRXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005401740517422679,TA
TRXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.02106075217882548,TA
TRXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004636863760216639,TA
TRXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.018323840420133724,TA
TRXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.004935737802608061,TA
TRXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006729868841077496,TA
TRXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008901520600442057,TA
TRXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012866304648994718,TA
TRXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006935722767951996,TA
TRXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012926354106616878,TA
TRXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.004373260319600533,TA
TRXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01565760321551909,TA
TRXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008419004985069204,TA
TRXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0168815285602539,TA
TRXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005244586711835396,TA
TRXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.020482834945540464,TA
TRXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007413953967684952,TA
TRXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.015811817110190998,TA
TRXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010189804071779327,TA
TRXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.013102834830162233,TA
TRXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006938548668905873,TA
TRXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.016473273684070797,TA
TRXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006292730543634882,TA
TRXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012755468695415781,TA
TRXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0019380813193370053,TA
TRXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01919473698033256,TA
TRXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.004643034956034508,TA
TRXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.016555066703020743,TA
TRXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006706436566843918,TA
TRXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.013212447729641976,TA
TRXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006304203725026304,TA
TRXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01035428133905199,TA
TRXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.007869809147002875,TA
TRXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00794690848192359,TA
TRXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.00978145044658257,TA
TRXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.011230001265225862,TA
TRXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0071989998022844465,TA
TRXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007749949511837537,TA
TRXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.003451012362777929,TA
TRXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008563764060611231,TA
TRXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.004873617054320968,TA
TRXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.014804850321342766,TA
TRXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006924637385819615,TA
TRXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.013277526971374833,TA
TRXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007944912780106584,TA
TRXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006767584132380947,TA
TRXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.004905934961881138,TA
TRXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009998985311443088,TA
TRXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007140613975278961,TA
TRXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.014187994742655129,TA
TRXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.003078513583151428,TA
TRXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009319385071540775,TA
TRXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005014033635123152,TA
TRXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010304717897194405,TA
TRXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.00796420145395393,TA
TRXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01003903518326473,TA
TRXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005040895715708508,TA
TRXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.009951689112658427,TA
TRXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008332880269852055,TA
TRXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007974205094907741,TA
TRXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009190108184238339,TA
TRXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.004858507425634461,TA
TRXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004794163314062176,TA
TRXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.015200624181292893,TA
TRXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008782214931555305,TA
TRXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006459156343037124,TA
TRXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.005497260991748275,TA
TRXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.014269678163471898,TA
TRXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.008031165034533657,TA
TRXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011710786615264097,TA
TRXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0028529031302038863,TA
TRXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008646986968366608,TA
TRXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006457411211797712,TA
TRXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0029674628572303255,TA
TRXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006038566768180771,TA
TRXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0037887959755715595,TA
TRXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005724860015181486,TA
TRXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005519963999514261,TA
TRXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.006642474114707896,TA
TRXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.00779835723704122,TA
TRXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007658666254907157,TA
TRXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006379535260134023,TA
TRXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008093099075073782,TA
TRXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008091336563955033,TA
TRXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006736213339536659,TA
TRXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009803137867776047,TA
TRXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007341340521023811,TA
TRXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007958233781502665,TA
TRXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.005787250786464698,TA
TRXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008563764060611233,TA
TRXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0033394534854522496,TA
TRXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006272822469406036,TA
TRXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00593084512342458,TA
TRXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006713197324548319,TA
TRXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006010552634714131,TA
TRXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006888522331439765,TA
TRXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.004151137736384004,TA
TRXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01206608264287301,TA
TRXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.004281504079879853,TA
TRXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0105742073411356,TA
TRXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0048642993948726215,TA
TRXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010722758586017976,TA
TRXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.00873888253042977,TA
TRXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006086555933220203,TA
TRXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009036486074914026,TA
TRXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.015252043542928492,TA
TRXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.0037537019045813342,TA
TRXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007788571424400748,TA
TRXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005907220274592863,TA
TRXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.017816597740925835,TA
TRXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006662195413634976,TA
TRXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008548315598181234,TA
TRXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.006274160407117077,TA
TRXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005682107787048629,TA
TRXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0067823522636741695,TA
TRXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007027287763681667,TA
TRXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.004581197719147337,TA
TRXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0059168935761182906,TA
TRXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0043221337964649015,TA
TRXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010160289815162961,TA
TRXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00788398732710871,TA
TRXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.014671114673211558,TA
TRXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.008515936018550335,TA
TRXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.012264897532737067,TA
TRXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0072270139357510895,TA
TRXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008961393840339374,TA
TRXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006286594017732015,TA
TRXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007720796979075382,TA
TRXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.00983956465592387,TA
TRXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.007099818237536807,TA
TRXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.00769794030473453,TA
TRXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.010359943988841528,TA
TRXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.005397800637593181,TA
TRXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.005699935020231714,TA
TRXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007418230529626864,TA
TRXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.00684514439034678,TA
TRXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.005401446441771105,TA
TRXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005369873267693285,TA
TRXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006287825772870558,TA
TRXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007825653850025363,TA
TRXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006149349471705694,TA
TRXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0036232567813205847,TA
TRXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006767092771593623,TA
TRXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.005204017640602894,TA
TRXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.005631963642758047,TA
TRXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.009489047428642698,TA
TRXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.005861214418691375,TA
TRXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.004780947167668626,TA
TRXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.004770756716915884,TA
TRXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008415212815728858,TA
TRXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.003630327579077999,TA
TRXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.006047617587817577,TA
TRXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.004073285341474464,TA
TRXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007038296630421316,TA
TRXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.004318447033502093,TA
TRXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0037454180344785783,TA
TRXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.005249690472940114,TA
TRXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0060747077826660695,TA
TRXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006894562927428513,TA
TRXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.004598803794333736,TA
TRXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.004398226393350924,TA
TRXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007474480985267395,TA
TRXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.008230121456744526,TA
TRXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.005778128143876391,TA
TRXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.007681890476797157,TA
TRXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01125729787821,TA
TRXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.005963489157078475,TA
TRXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0037328696808003343,TA
TRXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007212150336072592,TA
TRXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.0062407698278921266,TA
TRXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.005770116909433837,TA
TRXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.007107859658079428,TA
TRXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005586099053915232,TA
TRXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009973955941531871,TA
TRXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.005831970593552638,TA
TRXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010260116902002243,TA
TRXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.005030929033096357,TA
TRXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013936016099057607,TA
TRXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006071913128240516,TA
