symbol,start_date,end_date,digit_type,mad,target
LQTYUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.011041768477209167,TA
LQTYUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.015565830559972293,TA
LQTYUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014892382474522492,TA
LQTYUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.014588491071650469,TA
LQTYUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008983527393553247,TA
LQTYUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009602041546169319,TA
LQTYUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009678507825660659,TA
LQTYUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.008520866674585577,TA
LQTYUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.00799274779408576,TA
LQTYUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.012673537280654824,TA
LQTYUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.00914063365080157,TA
LQTYUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.009227463597607661,TA
LQTYUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.00558109073444024,TA
LQTYUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007175137202930297,TA
LQTYUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009521660631721048,TA
LQTYUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01063399156371902,TA
LQTYUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008319175512777341,TA
LQTYUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.005685127827046187,TA
LQTYUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00841168858478533,TA
LQTYUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007770526169464643,TA
LQTYUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.015724514233557713,TA
LQTYUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.016414557482229,TA
LQTYUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.013529543590199911,TA
LQTYUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01942377089008372,TA
LQTYUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.017608069672186727,TA
LQTYUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.015890033728420908,TA
LQTYUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.01304938681138768,TA
LQTYUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.017780746012353608,TA
LQTYUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.013616240906833882,TA
LQTYUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.020621654326073203,TA
LQTYUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009820976317656844,TA
LQTYUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008094657376921123,TA
LQTYUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008402937046728457,TA
LQTYUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.011059673283528531,TA
LQTYUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.009033729877440517,TA
LQTYUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.017290611905666144,TA
LQTYUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.012594867679786351,TA
LQTYUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.014593596080983333,TA
LQTYUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.021429123143423944,TA
LQTYUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01935097655126366,TA
LQTYUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.010735048679303414,TA
LQTYUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.010920758974329413,TA
LQTYUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013799245521572532,TA
LQTYUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01060287477369389,TA
LQTYUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012340727178469832,TA
LQTYUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.010666398165072422,TA
LQTYUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013936993199737891,TA
LQTYUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.014813404637725298,TA
LQTYUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.016821697724122498,TA
LQTYUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.020653095548465568,TA
LQTYUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012659974195837398,TA
LQTYUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.01233878750634458,TA
LQTYUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.017415019133528047,TA
LQTYUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.012472938292107274,TA
LQTYUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.012240469786502419,TA
LQTYUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.018752127523653232,TA
LQTYUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012797052176020337,TA
LQTYUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.012393577387609747,TA
LQTYUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.011895174466172227,TA
LQTYUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007668003531375167,TA
LQTYUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01268416349827447,TA
LQTYUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.007728801766563462,TA
LQTYUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.00813572058471053,TA
LQTYUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01261494942639499,TA
LQTYUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012505058365507781,TA
LQTYUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007057065781118406,TA
LQTYUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01613332686280835,TA
LQTYUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008379316498908936,TA
LQTYUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01201271552395702,TA
LQTYUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.014420440438204982,TA
LQTYUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.012776225755396258,TA
LQTYUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009843888922735895,TA
LQTYUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007541215997471577,TA
LQTYUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.009995238476800906,TA
LQTYUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.005487880811795328,TA
LQTYUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.012927987159924981,TA
LQTYUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011280687852503692,TA
LQTYUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.01304341095357069,TA
LQTYUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.017443600018531142,TA
LQTYUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.011696899270832502,TA
LQTYUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.013074320449455445,TA
LQTYUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.030470766238012162,TA
LQTYUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.020469654026040267,TA
LQTYUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.014239505879731742,TA
LQTYUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.019773930993020255,TA
LQTYUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.010682438975567437,TA
LQTYUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010183370577261347,TA
LQTYUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01734760717211602,TA
LQTYUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.00761241192057454,TA
LQTYUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.010438908604750649,TA
LQTYUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.005932680916765761,TA
LQTYUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013585431629087439,TA
LQTYUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011319412623406567,TA
LQTYUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.017864021610123165,TA
LQTYUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01381214053706854,TA
LQTYUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.012665619667917734,TA
LQTYUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.011911195264017462,TA
LQTYUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.011127519985634327,TA
LQTYUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012354616534814348,TA
LQTYUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010060000312095982,TA
LQTYUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007737300892205661,TA
LQTYUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005237617009933629,TA
LQTYUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007724616232692676,TA
LQTYUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.010336690870378045,TA
LQTYUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007721659617281361,TA
LQTYUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006713181974925505,TA
LQTYUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.0111495140561596,TA
LQTYUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01419728812052979,TA
LQTYUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.018989769502044174,TA
LQTYUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011096985252019095,TA
LQTYUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.011191993648375743,TA
LQTYUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.016027045389069825,TA
LQTYUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.011007344978690554,TA
LQTYUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010301616753981307,TA
LQTYUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007317536546874311,TA
LQTYUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0056821366412346756,TA
LQTYUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.00784642246066727,TA
LQTYUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.012733780796530057,TA
LQTYUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.010389768711068134,TA
LQTYUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.015205855457353848,TA
LQTYUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.010460843521814745,TA
LQTYUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.008271006414050996,TA
LQTYUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010700373787855008,TA
LQTYUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00996607576605369,TA
LQTYUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.003917583668461702,TA
LQTYUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.004433239784193523,TA
LQTYUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006656269613352675,TA
LQTYUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006116649137827378,TA
LQTYUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.006408078623556845,TA
LQTYUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008128433708449104,TA
LQTYUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006788126438469997,TA
LQTYUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0032498812277439093,TA
LQTYUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006724567599402455,TA
LQTYUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.005945873514745641,TA
LQTYUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.006812659055635405,TA
LQTYUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007825983401981715,TA
LQTYUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007094439899295852,TA
LQTYUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.005558323986747998,TA
LQTYUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009293357490782153,TA
LQTYUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.010949502954545023,TA
LQTYUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0073780449955883915,TA
LQTYUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.009285426361811141,TA
LQTYUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0063137774653953494,TA
LQTYUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008357276604176806,TA
LQTYUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.0070150368059582,TA
LQTYUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.0055408464350275195,TA
LQTYUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.0065293808251361924,TA
LQTYUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007142831624960794,TA
LQTYUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007971552316471644,TA
LQTYUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007033924187100079,TA
LQTYUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.005153186001109936,TA
LQTYUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.005630741709052913,TA
LQTYUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.009368986750307094,TA
LQTYUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008885925031494933,TA
LQTYUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.004912745370090084,TA
LQTYUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.008153128141274418,TA
LQTYUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008233126306114651,TA
LQTYUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006140729374684854,TA
LQTYUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.007490599083506515,TA
LQTYUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01112898961825385,TA
LQTYUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005658048837044459,TA
LQTYUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005927640695988512,TA
LQTYUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006979665601040519,TA
LQTYUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.005739882154471081,TA
LQTYUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.00792247990836842,TA
LQTYUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008716316447375888,TA
LQTYUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005618918978560016,TA
LQTYUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0038413650954294883,TA
LQTYUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005054103849703666,TA
LQTYUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008292664182743695,TA
LQTYUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006723023837099952,TA
LQTYUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00895573119054984,TA
LQTYUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.004161481447481981,TA
LQTYUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0042324756179905505,TA
LQTYUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005750652621412053,TA
LQTYUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009124972489559912,TA
LQTYUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0068330363573735455,TA
LQTYUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007579164145802625,TA
LQTYUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.00516833985122162,TA
LQTYUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005483560257932106,TA
LQTYUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005532750975904969,TA
LQTYUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00860618558114826,TA
LQTYUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00439667630058211,TA
LQTYUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0048893059925303,TA
LQTYUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.004838098961359376,TA
LQTYUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.007923340829885352,TA
LQTYUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010017515272579575,TA
LQTYUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006355915304503096,TA
LQTYUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008197291243710065,TA
LQTYUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005250804173098398,TA
LQTYUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007431643082676034,TA
LQTYUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005076332803062079,TA
LQTYUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006837442700043714,TA
LQTYUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007104458089898071,TA
LQTYUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0044424265237896195,TA
LQTYUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.006459156343037125,TA
LQTYUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.004640675033521428,TA
LQTYUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.005343208055812942,TA
LQTYUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.00890434498298883,TA
LQTYUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0043956185498868795,TA
LQTYUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008563278300281257,TA
LQTYUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005885045839763634,TA
LQTYUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006155155155759677,TA
LQTYUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.003926384484477937,TA
LQTYUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007840532381591282,TA
LQTYUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0050332565830028125,TA
LQTYUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007739495669365351,TA
LQTYUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0087696021799954,TA
LQTYUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0027035301918510697,TA
LQTYUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0038251162001631516,TA
LQTYUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.005435873273298146,TA
LQTYUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.00895586333621491,TA
LQTYUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0063174299245809685,TA
LQTYUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006424206344717083,TA
LQTYUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008451478158920177,TA
LQTYUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.0045472652790384495,TA
LQTYUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.003717112222792143,TA
LQTYUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006001586045631292,TA
LQTYUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00939069892462838,TA
LQTYUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009234172354753871,TA
LQTYUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004370316363126224,TA
LQTYUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.00539755191474442,TA
LQTYUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.009653722576898156,TA
LQTYUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006452762953632195,TA
LQTYUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.01111433856532737,TA
LQTYUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.002580432173592289,TA
LQTYUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006945597333886361,TA
LQTYUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012346510744805389,TA
LQTYUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008161060971134698,TA
LQTYUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.010403284938395284,TA
LQTYUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.004691350810710909,TA
LQTYUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008470716174214665,TA
LQTYUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005706217432117066,TA
LQTYUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006611866531571767,TA
LQTYUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007065287254875777,TA
LQTYUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007826450077935225,TA
LQTYUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008437794823843027,TA
LQTYUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007541237200623986,TA
LQTYUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.00894971370453594,TA
LQTYUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005010130044816474,TA
LQTYUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005842059569845135,TA
LQTYUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.004102302727193672,TA
LQTYUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.008545706460321972,TA
LQTYUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01043653538125016,TA
LQTYUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0077431306467821105,TA
LQTYUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008356663055859867,TA
LQTYUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.010068699967009253,TA
LQTYUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008166699706433569,TA
LQTYUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007043354500437969,TA
LQTYUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.014589166751920799,TA
LQTYUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.009073975206431812,TA
LQTYUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009330710371119847,TA
LQTYUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009497260662805308,TA
LQTYUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006138917058823159,TA
LQTYUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006447545676552928,TA
LQTYUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006453019771148509,TA
LQTYUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010244873614291349,TA
LQTYUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0028752647446125467,TA
LQTYUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00468648536218613,TA
LQTYUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010951580094111278,TA
LQTYUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0068209968907733,TA
LQTYUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007258969924837945,TA
LQTYUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.011581514329627545,TA
LQTYUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006455547548157286,TA
LQTYUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0057698760801232155,TA
LQTYUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.011774758980626215,TA
LQTYUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005726167781543759,TA
LQTYUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006554119972374341,TA
LQTYUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005597854614487698,TA
LQTYUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005795909390094781,TA
LQTYUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008050487071244517,TA
LQTYUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00858066001808148,TA
LQTYUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005782207246517572,TA
LQTYUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010833236740825064,TA
LQTYUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006908918189568609,TA
LQTYUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007432454003988355,TA
LQTYUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006176105785419847,TA
LQTYUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008152418357440063,TA
LQTYUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0061047981317604305,TA
LQTYUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006357724905653102,TA
LQTYUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.010180254986321193,TA
LQTYUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0047747822888765746,TA
LQTYUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006976394249609991,TA
LQTYUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006017709053786922,TA
LQTYUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006400338806840204,TA
LQTYUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005631685802801415,TA
LQTYUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006655962492044554,TA
LQTYUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.004897090956389611,TA
LQTYUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005411936742732229,TA
LQTYUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00989270904891213,TA
LQTYUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004560512250037355,TA
LQTYUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009128047339194438,TA
LQTYUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.009253210210519086,TA
LQTYUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0056808821686145615,TA
LQTYUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0064905638663070985,TA
LQTYUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007662287008391815,TA
LQTYUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006136403046738402,TA
LQTYUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006822402888002478,TA
LQTYUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00852095602008922,TA
LQTYUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005193083190276989,TA
LQTYUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0045764267068331465,TA
LQTYUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00946726584425499,TA
LQTYUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006749156294989222,TA
LQTYUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00807394978196238,TA
LQTYUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.01121074400959156,TA
