symbol,start_date,end_date,digit_type,mad,target
AVAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.02517128665916136,TA
AVAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.02390772865427306,TA
AVAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.014779273239999474,TA
AVAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.021568212640915997,TA
AVAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.015206585003600821,TA
AVAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.023143045041644852,TA
AVAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.011643325080037854,TA
AVAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.020710331200035147,TA
AVAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009173643477260388,TA
AVAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.014772343943564548,TA
AVAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008270784733697426,TA
AVAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.014776808312681097,TA
AVAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.010874882861520888,TA
AVAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.011530335145883239,TA
AVAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.011517397570298241,TA
AVAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0113728118726797,TA
AVAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.016099168316085113,TA
AVAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.011698731699815158,TA
AVAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.011004779439998922,TA
AVAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006623315084245339,TA
AVAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.011881853246247291,TA
AVAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.011695842543702383,TA
AVAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.01389882490814572,TA
AVAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0072630773194615195,TA
AVAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.014239777435711035,TA
AVAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.010563835014027379,TA
AVAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.015500443520507818,TA
AVAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.01872362085070588,TA
AVAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.02010813167177096,TA
AVAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.016251439186782023,TA
AVAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008948164743401099,TA
AVAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.014475960502357124,TA
AVAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.016794420814520924,TA
AVAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.014416720694983865,TA
AVAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.01472571647660677,TA
AVAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.014430123567124625,TA
AVAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02027931290269335,TA
AVAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.01625544272943094,TA
AVAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.019762753513643802,TA
AVAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.019838206026006295,TA
AVAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.019172202040504332,TA
AVAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.02778998570156586,TA
AVAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.02001532714587296,TA
AVAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.02315352821318005,TA
AVAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.021313287372447542,TA
AVAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.024934929060342774,TA
AVAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01247556057315528,TA
AVAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.021014616693547566,TA
AVAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.021638975461253238,TA
AVAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.022396805545627306,TA
AVAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.024919131447758806,TA
AVAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.02140970828222702,TA
AVAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.013430244792128187,TA
AVAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.012775218168327824,TA
AVAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.020765896850945122,TA
AVAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.015983180601120035,TA
AVAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.028494720948478616,TA
AVAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.011194429842765386,TA
AVAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011891221619419298,TA
AVAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.010411234961957682,TA
AVAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009500453184829493,TA
AVAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.016643424775899217,TA
AVAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012895194186124436,TA
AVAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.018350066050908675,TA
AVAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01696315074670461,TA
AVAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.014424544005639866,TA
AVAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.013867413500216594,TA
AVAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.013701835153515677,TA
AVAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.014833399569134471,TA
AVAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01161622588089637,TA
AVAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.010186209348008617,TA
AVAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010679472093179009,TA
AVAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.014545330279702414,TA
AVAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012418918390180764,TA
AVAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01868371362360174,TA
AVAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.015809681508838852,TA
AVAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012249071012886593,TA
AVAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.020453321854240755,TA
AVAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.015625324351540147,TA
AVAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01752077073154325,TA
AVAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013726019121495571,TA
AVAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.017702584391113912,TA
AVAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.02429352533615721,TA
AVAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.050857332456558366,TA
AVAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.01888227745518032,TA
AVAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.044249861054270555,TA
AVAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01327798422801237,TA
AVAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01976072032629544,TA
AVAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.024545579730515896,TA
AVAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.03185520516748259,TA
AVAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.023294805850442357,TA
AVAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.02768006048446998,TA
AVAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.013061874337525666,TA
AVAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.02536479968029477,TA
AVAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.016781508444998375,TA
AVAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.032850229070735606,TA
AVAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0158205996992591,TA
AVAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.03695062858118551,TA
AVAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01510789980345073,TA
AVAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.030661314524547557,TA
AVAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.012070752126388636,TA
AVAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.03202685562950357,TA
AVAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.019090035679561974,TA
AVAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.027651781493228035,TA
AVAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.012643471239441977,TA
AVAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03308380821248512,TA
AVAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.011156469518750121,TA
AVAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.03603476601880835,TA
AVAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.027103135807554687,TA
AVAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.05936955391786586,TA
AVAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010202198015004046,TA
AVAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01688711708133852,TA
AVAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011591084932532516,TA
AVAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.016206565912788233,TA
AVAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.017557587770626156,TA
AVAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.028889353963997333,TA
AVAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.011510084986477594,TA
AVAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.03837830789959061,TA
AVAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0120098514761643,TA
AVAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.042526214330623834,TA
AVAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.02336315321653571,TA
AVAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.016638605117024967,TA
AVAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.014927369145730174,TA
AVAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.018292111605173803,TA
AVAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.004821302837231033,TA
AVAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.021091698452165873,TA
AVAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.014786836331612862,TA
AVAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.01968241049344175,TA
AVAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.015366531268951942,TA
AVAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.01577082869284959,TA
AVAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.016984145206367637,TA
AVAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.02797054689584181,TA
AVAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.014705609183710475,TA
AVAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.030368287840635312,TA
AVAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.012886585880800197,TA
AVAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.035221096329096965,TA
AVAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010846381288652323,TA
AVAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.014819091291516952,TA
AVAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01794966269387618,TA
AVAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01731485376555784,TA
AVAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.02012591841576065,TA
AVAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.019388184363662762,TA
AVAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.023264355009217957,TA
AVAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.02264117253387788,TA
AVAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.014002101186714114,TA
AVAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.017048029602384975,TA
AVAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.012122388499377638,TA
AVAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01129425808913805,TA
AVAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010257792299603627,TA
AVAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.020519369362631507,TA
AVAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.029956394067424223,TA
AVAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.024778650477807813,TA
AVAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.025141370815862707,TA
AVAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.023554349253506596,TA
AVAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.013874165495123929,TA
AVAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.014172886820111127,TA
AVAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.020920330862873322,TA
AVAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.025320453989270263,TA
AVAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009492772433195625,TA
AVAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.05542566567985685,TA
AVAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.017253020711523823,TA
AVAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0230897617206906,TA
AVAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01827905089939795,TA
AVAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01331062003994608,TA
AVAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.02390363238928385,TA
AVAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014182936544124483,TA
AVAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.0169533705707529,TA
AVAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.021032825130277842,TA
AVAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.028127330682967196,TA
AVAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.018266006413357606,TA
AVAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.018990384485980807,TA
AVAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.053515165531762186,TA
AVAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.024820874124225654,TA
AVAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.020975943766183645,TA
AVAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.018162259478851757,TA
AVAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.051274126699225854,TA
AVAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.018106177294041712,TA
AVAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.02341123707682172,TA
AVAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01778688061085766,TA
AVAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.020325389730645724,TA
AVAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.027131725173340684,TA
AVAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.054568551838077614,TA
AVAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.027838635380289387,TA
AVAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05238828469050234,TA
AVAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.026124586511548323,TA
AVAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03616667600732867,TA
AVAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.021335350035975365,TA
AVAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0313610278718008,TA
AVAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.026370087689539783,TA
AVAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.036951208027109606,TA
AVAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.019678842668775304,TA
AVAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.026078527252934823,TA
AVAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.033436218785364485,TA
AVAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.030008326420860498,TA
AVAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02728881754089528,TA
AVAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.03453442351381568,TA
AVAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02793015151556259,TA
AVAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.05926945859367835,TA
AVAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0327272793967576,TA
AVAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.028896652436846092,TA
AVAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01797614771149188,TA
AVAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.033538554541252555,TA
AVAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.02443347297106009,TA
AVAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.027987916625072738,TA
AVAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.02213515438135865,TA
AVAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.02637195689859041,TA
AVAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.02200659739947986,TA
AVAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.029508085920619997,TA
AVAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.047503809057854396,TA
AVAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.055183406768354634,TA
AVAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.04083426653340196,TA
AVAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.04350130531176327,TA
AVAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.047638621922366536,TA
AVAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.022616508715638722,TA
AVAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.06017103196786845,TA
AVAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.043753379122924076,TA
AVAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.050748535930451935,TA
AVAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03417669626379847,TA
AVAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.05616147070639878,TA
AVAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03639737634707397,TA
AVAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.031227006619889072,TA
AVAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.028801284208936313,TA
AVAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.045724291789666194,TA
AVAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.05722149276126605,TA
AVAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.02987280518241997,TA
AVAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.053218522022931515,TA
AVAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02131881926432228,TA
AVAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0289275482638763,TA
AVAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.017415250297177713,TA
AVAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007361757390812169,TA
AVAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.018350401569230863,TA
AVAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.016737366317120674,TA
AVAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.024998401375390517,TA
