symbol,start_date,end_date,digit_type,mad,target
CFXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008187827939392205,TA
CFXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008674583304143063,TA
CFXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.014084786350317093,TA
CFXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.009020018763620208,TA
CFXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012081019928360933,TA
CFXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.00875204149209074,TA
CFXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014573609499354502,TA
CFXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.005001187687014833,TA
CFXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011506252973645449,TA
CFXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008497164318766562,TA
CFXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.014635750970941282,TA
CFXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.0068643083097160735,TA
CFXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.0034976516560574766,TA
CFXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.005855616861184858,TA
CFXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009482887160347083,TA
CFXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006212950382039073,TA
CFXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.005895458594793717,TA
CFXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.004178660997446635,TA
CFXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.00456176096548755,TA
CFXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.009461842347011251,TA
CFXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.005010503004647042,TA
CFXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.00618621487580609,TA
CFXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007064822551493544,TA
CFXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.00631235783952256,TA
CFXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.006512758012971846,TA
CFXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.005797852800516178,TA
CFXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.010556794986955581,TA
CFXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.005556506259088939,TA
CFXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0046499067231299184,TA
CFXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00546593636026899,TA
CFXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.009744944329931901,TA
CFXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.005494932613173652,TA
CFXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010003108474294024,TA
CFXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0034844748849442706,TA
CFXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.00786254587600133,TA
CFXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007736582626884215,TA
CFXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0077261301689806145,TA
CFXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0046704322735455425,TA
CFXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.005788435016606354,TA
CFXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008281109135996799,TA
CFXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01005975317769407,TA
CFXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.0058438272218135235,TA
CFXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006809217681376075,TA
CFXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.004561565174908968,TA
CFXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.011362440821804376,TA
CFXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.004918121026091899,TA
CFXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.00552365474606513,TA
CFXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007972354894629035,TA
CFXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.00293812014575987,TA
CFXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.005682873637184685,TA
CFXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012215688263407194,TA
CFXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.003872683284075759,TA
CFXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.0071651770980949775,TA
CFXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005669889416297018,TA
CFXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.00612507880903977,TA
CFXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.008638792544921028,TA
CFXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.005824124424174828,TA
CFXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.010771501371685468,TA
CFXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007334464901181565,TA
CFXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.00379450304717794,TA
CFXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.008570851811236489,TA
CFXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.007240028073763657,TA
CFXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008973746026719465,TA
CFXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.004681252411822977,TA
CFXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0052013089662541236,TA
CFXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007814946670615688,TA
CFXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.004427841594983888,TA
CFXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0064309156061165065,TA
CFXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.005459891218771298,TA
CFXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.008419016607478668,TA
CFXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.004637524468378108,TA
CFXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.0049509523577317876,TA
CFXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.003339858361887985,TA
CFXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005639594747261662,TA
CFXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00820437277965549,TA
CFXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007138051770939448,TA
CFXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009682966639310833,TA
CFXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006176192187194396,TA
CFXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.006476269436882624,TA
CFXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006463257907317605,TA
CFXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00729552726971714,TA
CFXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005850610779963671,TA
CFXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.007454472009528445,TA
CFXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.003910407377818645,TA
CFXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.005471731185887724,TA
CFXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.00797665330921606,TA
CFXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.005269818229357673,TA
CFXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.00721955322639143,TA
CFXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.0047071304263853475,TA
CFXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.005455375601647478,TA
CFXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.005879389755376863,TA
CFXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.008182864793500036,TA
CFXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0062130158033067515,TA
CFXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007104407430874221,TA
CFXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007147427230615076,TA
CFXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007602766635145121,TA
CFXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.005026585553874493,TA
CFXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008289199922807522,TA
CFXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0072332203096107444,TA
CFXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005122799066649956,TA
CFXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.0065364301748439095,TA
CFXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.004079918009070949,TA
CFXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.00863991406555054,TA
CFXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008679150133991353,TA
CFXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.003551949599750753,TA
CFXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.00797422844647008,TA
CFXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0063439738613300534,TA
CFXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.008205487223390626,TA
CFXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007425112774064534,TA
CFXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007655571312553353,TA
CFXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.0051055927784247794,TA
CFXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0058062890870259135,TA
CFXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.005708767268002522,TA
CFXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.005917630180622362,TA
CFXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.007212081304492978,TA
CFXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.005705629118616745,TA
CFXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.005579356564386307,TA
CFXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.007239814713430393,TA
CFXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008497139127151894,TA
CFXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.008106391494549824,TA
CFXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.00793541816362086,TA
CFXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.005486334538103818,TA
CFXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.006967547393300698,TA
CFXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.007813661855410992,TA
CFXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008851923249089103,TA
CFXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008032313527593975,TA
CFXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.009076415531506628,TA
CFXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00602045378367994,TA
CFXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007135311256873262,TA
CFXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.007399482487043528,TA
CFXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010401251033968651,TA
CFXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010516450622307301,TA
CFXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.007426896111683555,TA
CFXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.004875751602164131,TA
CFXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006395712615633691,TA
CFXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.005165313488883372,TA
CFXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008286880760981444,TA
CFXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.005063689140732118,TA
CFXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.006138219437916486,TA
CFXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.005714458910501828,TA
CFXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.005648712334309435,TA
CFXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007956753663842209,TA
CFXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.004082068488984622,TA
CFXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005198756316016816,TA
CFXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.005582463179140242,TA
CFXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00855297767580419,TA
CFXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.005896920031550065,TA
CFXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.007537302483717964,TA
CFXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008230999841508527,TA
CFXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.007812768931121155,TA
CFXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01217528367445905,TA
CFXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.011924239644878713,TA
CFXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00867158996059463,TA
CFXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.009960268989146856,TA
CFXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.006434791420975842,TA
CFXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007855747026717565,TA
CFXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.008235680769367945,TA
CFXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0075952986030891805,TA
CFXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.006258173024381691,TA
CFXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.010750245402362454,TA
CFXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.004814832531700286,TA
CFXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.006752980848784197,TA
CFXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.005433013682123395,TA
CFXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.004422849443736133,TA
CFXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.011633891694313956,TA
CFXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008343943340280565,TA
CFXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.0063858474731834005,TA
CFXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008872232680488038,TA
CFXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.006837233486623148,TA
CFXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008519169522045466,TA
CFXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.006469746450765146,TA
CFXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.004025534968125295,TA
CFXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.004229094693412069,TA
CFXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007603664525523817,TA
CFXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009216339388847496,TA
CFXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.00949695933333334,TA
CFXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005603255018929213,TA
CFXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009470349442936035,TA
CFXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008742340991026989,TA
CFXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.006940167144879232,TA
CFXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.006321604920816285,TA
CFXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005192356389840493,TA
CFXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.00708628084555699,TA
CFXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0046814182414651375,TA
CFXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0040075833207229745,TA
CFXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005358246491543275,TA
CFXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.006463822047142681,TA
CFXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008856780688347828,TA
CFXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01222034183550687,TA
CFXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.00814967946081769,TA
CFXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009034782901803408,TA
CFXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008016472022781562,TA
CFXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.005000662221120788,TA
CFXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006737775266904696,TA
CFXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007399562373593164,TA
CFXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.0057085865286142555,TA
CFXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.005770829393840254,TA
CFXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005269249621775567,TA
CFXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.0088047232710361,TA
CFXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.010345925699159247,TA
CFXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.0038902470821200225,TA
CFXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005719071273786987,TA
CFXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0054978674886880866,TA
CFXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0051763237476632265,TA
CFXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.00649381899934547,TA
CFXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007495141278327733,TA
CFXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00984840993227079,TA
CFXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005440659830034956,TA
CFXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009919407687016144,TA
CFXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.0052040689249930145,TA
CFXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.004777655894503064,TA
CFXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006085957192160698,TA
CFXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.0057965917244639864,TA
CFXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009443286987896538,TA
CFXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008584493204894834,TA
CFXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007368761330357724,TA
CFXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.012095563902934838,TA
CFXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.011928255305033027,TA
CFXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009078219136513169,TA
CFXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01107056549747173,TA
CFXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.011393970783404999,TA
CFXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.010414797928855518,TA
CFXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010195090540986336,TA
CFXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.003975533267495071,TA
CFXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.017281194911758932,TA
CFXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008033703690256135,TA
CFXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00930126305275015,TA
CFXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.009266977027213727,TA
CFXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.007166775217969348,TA
CFXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006619443487016763,TA
CFXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.0059115023995719015,TA
CFXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.004706804365504111,TA
CFXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006313986955280977,TA
CFXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006475064666585871,TA
CFXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011916130723683065,TA
CFXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006455935746836468,TA
CFXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.00809288908166828,TA
CFXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007400238373705311,TA
CFXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.0093097220095811,TA
CFXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.006185476725893539,TA
CFXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.004724582733998065,TA
CFXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0068844167340694085,TA
CFXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.0072610401118780405,TA
CFXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.006838565095823017,TA
CFXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.006278894047704126,TA
CFXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.010494281552013655,TA
CFXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010509154765220753,TA
CFXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008677297074068405,TA
CFXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009419139639164374,TA
CFXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005289246313399,TA
CFXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010022654798702136,TA
CFXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.0071873313639845005,TA
CFXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.005843340972058202,TA
CFXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01026943853396187,TA
CFXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008536083058871588,TA
CFXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01005332622374083,TA
CFXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010289387497661106,TA
CFXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.011843745248379214,TA
CFXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.0163563073247771,TA
CFXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.013750666207249624,TA
CFXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0066511669818793105,TA
CFXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008738755790676058,TA
CFXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007006948383937523,TA
CFXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.010827535120101033,TA
CFXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.013642013448123868,TA
CFXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008931861888008211,TA
CFXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010376673194937833,TA
CFXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.00650187678782437,TA
CFXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.00588655773849493,TA
CFXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008523795007613442,TA
CFXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006387266999140262,TA
CFXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.00881274903588446,TA
CFXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010862536558668931,TA
CFXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006387991260670728,TA
CFXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008211412268042605,TA
CFXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005933554244538053,TA
CFXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.012514610233667789,TA
CFXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007141759307841398,TA
CFXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011175614457393238,TA
CFXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007667073058162392,TA
CFXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006658810516715691,TA
CFXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005857586281190419,TA
CFXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0053761777387086205,TA
CFXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005403447374690317,TA
CFXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.007440985512846048,TA
CFXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005745499401128078,TA
CFXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006554568087920022,TA
CFXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0043484632184559256,TA
CFXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007169055520594668,TA
CFXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.006845013285158774,TA
CFXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.0043102183309929295,TA
CFXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0084522686168415,TA
CFXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007181501658353583,TA
CFXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0037339189825208617,TA
CFXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008496896236545627,TA
CFXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004640993214836349,TA
CFXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007196670128471154,TA
CFXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006836455065429898,TA
CFXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005481971380329543,TA
CFXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.00702542001438154,TA
CFXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006770665113668769,TA
CFXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006212423843824531,TA
CFXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0075988355215886655,TA
CFXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.00839352587877858,TA
CFXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005954321721105324,TA
CFXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.0031237349493564185,TA
CFXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006936017469704642,TA
CFXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.00787617591344467,TA
CFXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.0058135477302108125,TA
CFXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006107312750814981,TA
CFXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.005732687864869737,TA
CFXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004796880232955112,TA
CFXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00921357890207255,TA
CFXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004058722634374455,TA
CFXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006921139099611006,TA
CFXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0066652048439430275,TA
