symbol,start_date,end_date,digit_type,mad,target
INJUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.006773125938940294,TA
INJUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.012380037464261084,TA
INJUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.008172256153379024,TA
INJUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.008110353492227832,TA
INJUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006691408117527775,TA
INJUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007553007547410827,TA
INJUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.00966118277786265,TA
INJUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.005515562096214161,TA
INJUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.004032994351587246,TA
INJUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.007570155369801521,TA
INJUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006541612171177475,TA
INJUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010782808043640135,TA
INJUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.004239180000990263,TA
INJUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.009797475217986512,TA
INJUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.005741317669594494,TA
INJUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.012733201866542337,TA
INJUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.003647208040267735,TA
INJUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006458386878352911,TA
INJUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.004735203016809329,TA
INJUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007373682730865939,TA
INJUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007450942072109386,TA
INJUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008591718396890139,TA
INJUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.004107376067255813,TA
INJUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.007941087863239252,TA
INJUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004961827391908713,TA
INJUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008155509184428129,TA
INJUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.01145407446740361,TA
INJUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.00851916306541908,TA
INJUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0074772267688533265,TA
INJUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010365606638631057,TA
INJUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.003639773948829446,TA
INJUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.010081154985182342,TA
INJUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.004047557663486616,TA
INJUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.009588804598573935,TA
INJUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.003990787864339963,TA
INJUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.004614718845671874,TA
INJUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.0056880362839411645,TA
INJUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.00864305008046215,TA
INJUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007058288610473766,TA
INJUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.00753826494581485,TA
INJUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008033781049694063,TA
INJUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.01797081163559774,TA
INJUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.004139105259918237,TA
INJUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010838585557589512,TA
INJUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006289741249877412,TA
INJUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005533872975005666,TA
INJUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006337622783075659,TA
INJUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008651110131217546,TA
INJUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0028950764741804886,TA
INJUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008328146221028676,TA
INJUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007514317800265381,TA
INJUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.01109909992959493,TA
INJUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008287079936724439,TA
INJUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009422007221653376,TA
INJUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005432731987279588,TA
INJUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010322216002120901,TA
INJUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008389608447264682,TA
INJUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008469220476188328,TA
INJUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007872293692271787,TA
INJUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008715893552506813,TA
INJUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006100535062818118,TA
INJUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008316721395791586,TA
INJUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.004456028123889321,TA
INJUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006873602766485298,TA
INJUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.002522345604988696,TA
INJUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007369076841850024,TA
INJUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006658853834770608,TA
INJUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006235706826088696,TA
INJUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007442389283153776,TA
INJUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.006008425527983842,TA
INJUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007020084479596124,TA
INJUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.003921818303002108,TA
INJUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.008346395817280533,TA
INJUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.002891986824011611,TA
INJUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006315629779436125,TA
INJUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005529909650578998,TA
INJUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007024654580325499,TA
INJUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006857383588336619,TA
INJUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00875034484054508,TA
INJUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.011893163616578318,TA
INJUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007676261738312133,TA
INJUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005718057346019863,TA
INJUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0064994927073567105,TA
INJUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005226966744760611,TA
INJUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007448525824258058,TA
INJUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005806804084014027,TA
INJUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007159386491380841,TA
INJUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006840114606236082,TA
INJUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004114181955079094,TA
INJUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.009681883235877816,TA
INJUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0059171723193959845,TA
INJUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00902228258177603,TA
INJUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009146313871152549,TA
INJUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.011535461608372658,TA
INJUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007820429865135183,TA
INJUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008019504245720033,TA
INJUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009277918516897136,TA
INJUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0068617485694306875,TA
INJUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004771973834245394,TA
INJUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005866144780733707,TA
INJUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009422986977397345,TA
INJUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011324165702275612,TA
INJUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005576508653840252,TA
INJUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.004361050559067044,TA
INJUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009469015703310655,TA
INJUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007021625113892131,TA
INJUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004830333960919466,TA
INJUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.009582812018525656,TA
INJUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.004820453682552616,TA
INJUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.00771410213284654,TA
INJUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004524586313685665,TA
INJUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007210654191115739,TA
INJUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005813405846442387,TA
INJUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0063486450397739124,TA
INJUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.003696297264472688,TA
INJUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.012497701652874829,TA
INJUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006368419586605251,TA
INJUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0037689895998065403,TA
INJUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.004859133380838152,TA
INJUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0069465048166835125,TA
INJUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006707781287851751,TA
INJUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0049486779025359725,TA
INJUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006698156282502439,TA
INJUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007751070756170816,TA
INJUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008694132803277082,TA
INJUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01053371347300136,TA
INJUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0076543295131494115,TA
INJUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.014776920842679793,TA
INJUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00541565814238671,TA
INJUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.00408769168725434,TA
INJUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0062170434080336375,TA
INJUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009627812860884596,TA
INJUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.0074339378318447735,TA
INJUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007083736909427967,TA
INJUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007374941592618309,TA
INJUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.013277526971374846,TA
INJUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005808460116189419,TA
INJUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008800186711687648,TA
INJUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0036053378543181554,TA
INJUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005649074597991852,TA
INJUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007442580312012223,TA
INJUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.004834443057411014,TA
INJUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0074620293549478075,TA
INJUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005395914532014391,TA
INJUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005940217558700096,TA
INJUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009503092602962995,TA
INJUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007753412315251479,TA
INJUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009414470046686545,TA
INJUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007065078092318285,TA
INJUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.013730382842750095,TA
INJUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00425450344986633,TA
INJUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009055558277389124,TA
INJUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006810636420136929,TA
INJUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008923611211590661,TA
INJUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.003323214082724668,TA
INJUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008430661278158861,TA
INJUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004598603213842386,TA
INJUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009273628359694716,TA
INJUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007408125297586545,TA
INJUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010383433871814151,TA
INJUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006125605431899448,TA
INJUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010655890761952376,TA
INJUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005383240667611954,TA
INJUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.003363236717180437,TA
INJUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.009851582494580602,TA
INJUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005155609915399213,TA
INJUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005199675211049588,TA
INJUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006410432184994034,TA
INJUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005900216355910102,TA
INJUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.005321149109650192,TA
INJUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005790492738862942,TA
INJUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005910075209674851,TA
INJUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.0052131361052705355,TA
INJUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007625925192474918,TA
INJUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006768524966125027,TA
INJUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007015962464102608,TA
INJUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0048407589689427695,TA
INJUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.007816547797566492,TA
INJUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006203800170744646,TA
INJUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.004891783121247554,TA
INJUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008455207175864957,TA
INJUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0067789094319600125,TA
INJUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006289386306391541,TA
INJUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008679039609880522,TA
INJUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008676841484399943,TA
INJUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006023705630823173,TA
INJUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.007514074896531881,TA
INJUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009412393791936617,TA
INJUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006114086472217119,TA
INJUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010712972773377504,TA
INJUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009565515673564246,TA
INJUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008669570230079467,TA
INJUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007182541401922792,TA
INJUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0056821863684624226,TA
INJUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005983818913748702,TA
INJUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006561235531460973,TA
INJUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0027901805180942678,TA
INJUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008179182640446418,TA
INJUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007565494344700126,TA
INJUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005985266289261007,TA
INJUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005237706531157836,TA
INJUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.0058145492795811365,TA
INJUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006353721054732931,TA
INJUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007320267090595483,TA
INJUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.004720398796776344,TA
INJUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00915433974198579,TA
INJUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005124713519878957,TA
INJUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0076276084248455035,TA
INJUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006259826759662961,TA
INJUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007267351059753751,TA
INJUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011585306421345127,TA
INJUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014875767665445192,TA
INJUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007819182628474971,TA
INJUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011423448402762663,TA
INJUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.005936638051082707,TA
INJUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.010551759381657323,TA
INJUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.008198059250671894,TA
INJUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.005989101002014768,TA
INJUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.004143820637297238,TA
INJUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011370466239655352,TA
INJUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.00575861491687147,TA
INJUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.008522270920141446,TA
INJUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006528996664421448,TA
INJUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006303478113354224,TA
INJUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005637314384519107,TA
INJUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006352441418046553,TA
INJUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008353752209608888,TA
INJUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008388122620880373,TA
INJUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008251875444438322,TA
INJUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.007647967028358704,TA
INJUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.003833933484747476,TA
INJUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.004947000649812143,TA
INJUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.004720991132860503,TA
INJUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.009238619257600566,TA
INJUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.004791183166915401,TA
INJUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.004187252108925624,TA
INJUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0058746589954311815,TA
INJUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008308743352367028,TA
INJUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.003992565660444693,TA
INJUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007093839946412948,TA
INJUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.005595724068102296,TA
INJUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.011372325469559973,TA
INJUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.006685198299457014,TA
INJUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.009746559794148167,TA
INJUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.003526724034578525,TA
INJUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.004730128044480069,TA
INJUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007931116965054984,TA
INJUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.005803024560511808,TA
INJUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.004382718285421657,TA
INJUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.00548518239581906,TA
INJUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006538242063242465,TA
INJUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.014057277004476164,TA
INJUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0076684091200429376,TA
INJUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007236782370479259,TA
INJUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007167920709374423,TA
INJUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006005198375214372,TA
INJUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.005780227876520906,TA
INJUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0074377009868860705,TA
INJUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.006157485352118584,TA
INJUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.010099954192522983,TA
INJUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006886354571489202,TA
INJUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006772727611010504,TA
INJUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.004234060905372444,TA
INJUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.005235812198668666,TA
INJUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.003980594341717332,TA
INJUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00844495452720237,TA
INJUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007887900588893312,TA
INJUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.009156093793690503,TA
INJUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006862169052030305,TA
INJUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.003648606366180862,TA
INJUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006703736086701266,TA
INJUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008188468447201816,TA
