symbol,start_date,end_date,digit_type,mad,target
ARPAUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.008298787802534123,TA
ARPAUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.009272604166340499,TA
ARPAUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.00842900121192196,TA
ARPAUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.005188294090468634,TA
ARPAUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.014874567827371505,TA
ARPAUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.007155710277543609,TA
ARPAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.007769592580441187,TA
ARPAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.017367586009961432,TA
ARPAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.017250532937657975,TA
ARPAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.010466893971491534,TA
ARPAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.008734853633223062,TA
ARPAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.008155629281854752,TA
ARPAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.008512487922502731,TA
ARPAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.0061809782301655534,TA
ARPAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008929825817848232,TA
ARPAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.012446202463901252,TA
ARPAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.01024681096409896,TA
ARPAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0035685900607263926,TA
ARPAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.009516367387133708,TA
ARPAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.007950197703631114,TA
ARPAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007137129464158667,TA
ARPAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.009644033177683444,TA
ARPAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.00785033410750723,TA
ARPAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.005491084660909059,TA
ARPAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.00927030712451307,TA
ARPAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.006491996249762437,TA
ARPAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.004581304493947487,TA
ARPAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.007293608729404001,TA
ARPAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00937823282259079,TA
ARPAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.006906242056008122,TA
ARPAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0061853545200997685,TA
ARPAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010058039485440226,TA
ARPAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005864944857152106,TA
ARPAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0059812049817990435,TA
ARPAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007943631931760137,TA
ARPAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009193746379444694,TA
ARPAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006768133380539457,TA
ARPAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.008000750809165656,TA
ARPAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.008084455413717617,TA
ARPAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.014118268883669865,TA
ARPAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.0062591069782077,TA
ARPAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010841412086524813,TA
ARPAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007738039780675746,TA
ARPAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.005126049788873734,TA
ARPAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004180655664220399,TA
ARPAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007257053151526182,TA
ARPAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006062946406669429,TA
ARPAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.004512467643389652,TA
ARPAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007583297568087584,TA
ARPAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006751627419377018,TA
ARPAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.01031659122312611,TA
ARPAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.004731781118508499,TA
ARPAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.00747831229005132,TA
ARPAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005889626116187833,TA
ARPAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.00982279114259043,TA
ARPAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008075324452313591,TA
ARPAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.004609815896023569,TA
ARPAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.007564182926142641,TA
ARPAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005157061559076391,TA
ARPAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006528327050595304,TA
ARPAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009856868592307551,TA
ARPAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.004063373406395519,TA
ARPAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007267445581742031,TA
ARPAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006488682077985069,TA
ARPAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007468329186253497,TA
ARPAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006276134949567152,TA
ARPAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005664800395556292,TA
ARPAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.004968726232085355,TA
ARPAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005527726660656422,TA
ARPAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.0060781849269528725,TA
ARPAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.008911661708022187,TA
ARPAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.004698095044151918,TA
ARPAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008780516451130212,TA
ARPAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00709786240460078,TA
ARPAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004908501991546618,TA
ARPAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010618283972668983,TA
ARPAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005964251956867533,TA
ARPAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.005088395028632762,TA
ARPAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006803476543573812,TA
ARPAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007941529575277072,TA
ARPAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0027374949022671334,TA
ARPAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009056231170430272,TA
ARPAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008494596464104158,TA
ARPAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009099054995760013,TA
ARPAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008108761910380574,TA
ARPAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007147343818908586,TA
ARPAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.010634929291833111,TA
ARPAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.00698793778550166,TA
ARPAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.009640429998670767,TA
ARPAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009784297221537695,TA
ARPAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.01244745026329617,TA
ARPAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005801395598305428,TA
ARPAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.008486650252389805,TA
ARPAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.00732764182519723,TA
ARPAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.011227479753417115,TA
ARPAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.012580669829333896,TA
ARPAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0078013244303357,TA
ARPAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.009153023207837147,TA
ARPAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.009880572631825856,TA
ARPAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010415592327692362,TA
ARPAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006260936697973533,TA
ARPAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.008956169227887611,TA
ARPAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007119550370206634,TA
ARPAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0073822514746631545,TA
ARPAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00681864013121151,TA
ARPAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008504657276969783,TA
ARPAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006318044541428984,TA
ARPAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007492745240801957,TA
ARPAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006819347460837894,TA
ARPAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007354895785295045,TA
ARPAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009239179048656506,TA
ARPAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009587906109476426,TA
ARPAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006849669292765129,TA
ARPAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007204224860792901,TA
ARPAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005562777917891,TA
ARPAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.004678071479204796,TA
ARPAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008352034088019853,TA
ARPAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.006079550475460555,TA
ARPAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004167942599815041,TA
ARPAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005652163555014644,TA
ARPAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005609980796152825,TA
ARPAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00769286750041241,TA
ARPAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006835877906290998,TA
ARPAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00401554034409861,TA
ARPAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.003918576076568393,TA
ARPAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0058557705561244,TA
ARPAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006905913751819012,TA
ARPAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008457206726394753,TA
ARPAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0053931595259206,TA
ARPAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007531569428445454,TA
ARPAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00681062657293669,TA
ARPAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006124083551292241,TA
ARPAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007475680683465842,TA
ARPAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007596473848081445,TA
ARPAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010172954869231208,TA
ARPAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.00810123396407356,TA
ARPAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.00945350276286512,TA
ARPAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.010836764762013644,TA
ARPAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.010917536490914525,TA
ARPAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.004547950847419953,TA
ARPAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.007953257673481186,TA
ARPAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006469963547099278,TA
ARPAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009820128945895528,TA
ARPAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006275990488520176,TA
ARPAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006753610853404769,TA
ARPAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008174889540806718,TA
ARPAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006916933435081719,TA
ARPAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009708744429354054,TA
ARPAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005290002673671877,TA
ARPAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.005662301707896353,TA
ARPAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007221801913706372,TA
ARPAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009671087806185884,TA
ARPAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008350842237856215,TA
ARPAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007058353597840816,TA
ARPAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008828016346869423,TA
ARPAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.005278044072864974,TA
ARPAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005967561143900897,TA
ARPAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006412017278763903,TA
ARPAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009893526826414933,TA
ARPAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008341934190621104,TA
ARPAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0059066504455553516,TA
ARPAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.010088659707467145,TA
ARPAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008268369391338966,TA
ARPAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008669813697444854,TA
ARPAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.010896367685467414,TA
ARPAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.0054324517263162515,TA
ARPAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010925519645501446,TA
ARPAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005797638945168732,TA
ARPAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004784938666086104,TA
ARPAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00584167318188716,TA
ARPAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.009669923717558017,TA
ARPAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005833614417133797,TA
ARPAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0064347881084693154,TA
ARPAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006989124629717788,TA
ARPAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005231967245293187,TA
ARPAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007898550862125348,TA
ARPAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007529823616879834,TA
ARPAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00647301277332472,TA
ARPAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008880160005054394,TA
ARPAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.005264113703566577,TA
ARPAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0061653148804468195,TA
ARPAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0060354586267638115,TA
ARPAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004259408355502548,TA
ARPAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0058811486047506065,TA
ARPAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0059508580116822835,TA
ARPAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005271700105769467,TA
ARPAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0051502128717803896,TA
ARPAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006469370764667393,TA
ARPAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008340936123786339,TA
ARPAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.012334207769260648,TA
ARPAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005139049119393335,TA
ARPAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007798282047203561,TA
ARPAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008759015596917503,TA
ARPAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008476158083275627,TA
ARPAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.0049250649403747414,TA
ARPAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010762718016799209,TA
ARPAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0075064748110549116,TA
ARPAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01132484431538071,TA
ARPAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005701872286911885,TA
ARPAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007110956333366721,TA
ARPAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007662846655676059,TA
ARPAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010484263801456124,TA
ARPAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.008565800792017552,TA
ARPAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010825583600355689,TA
ARPAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.00684115021125382,TA
ARPAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006192515101953592,TA
ARPAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.017414707721989643,TA
ARPAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.006408989175526687,TA
ARPAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011885773179057252,TA
ARPAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.016021010435152545,TA
ARPAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.008272869629089163,TA
ARPAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.011043742644804165,TA
ARPAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.012130748057997767,TA
ARPAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01068428556357783,TA
ARPAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007480210705161877,TA
ARPAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0069232528751158,TA
ARPAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.009196350068320305,TA
ARPAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008540393743916531,TA
ARPAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007627051458378324,TA
ARPAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007303666703648792,TA
ARPAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007439239676187192,TA
ARPAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.004936837347283004,TA
ARPAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007462996270883804,TA
ARPAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006713356560909905,TA
ARPAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01098407368274212,TA
ARPAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008592937547677364,TA
ARPAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.004601182905129307,TA
ARPAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009448726165628944,TA
ARPAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.00684685886207567,TA
ARPAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008465421394414493,TA
ARPAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0043967731421513,TA
ARPAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.0065380487751768015,TA
ARPAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.002988451117260214,TA
ARPAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009307536920986641,TA
ARPAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.005751604874138286,TA
ARPAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.007777246124821686,TA
ARPAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0077364796676031205,TA
ARPAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.013802913316605242,TA
ARPAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.007720257769727819,TA
ARPAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.006174136203086142,TA
ARPAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0055476435151921,TA
ARPAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.00594386654342672,TA
ARPAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006924774594917776,TA
ARPAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.00741182844160301,TA
ARPAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005959293365052241,TA
ARPAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.004155283188349005,TA
ARPAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.00889943479778903,TA
ARPAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.005657873152337099,TA
ARPAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.005973808108269324,TA
ARPAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009775208389113067,TA
ARPAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.00800949074909712,TA
ARPAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.004175093641406463,TA
ARPAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.003991255627010441,TA
ARPAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.005590954986430797,TA
ARPAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005288777452605617,TA
ARPAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.016734511237887092,TA
ARPAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.006371170218873051,TA
ARPAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.01361388423938164,TA
ARPAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0060147716307161645,TA
ARPAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009473598966212695,TA
ARPAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.004564071299879858,TA
ARPAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.010800318843983803,TA
ARPAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.007132754697036049,TA
ARPAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.02382115382048985,TA
ARPAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.005502107007126285,TA
ARPAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.011036849025151325,TA
ARPAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.004793638280556867,TA
ARPAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009422179604577089,TA
ARPAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.008025214957444458,TA
ARPAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007931460019493587,TA
ARPAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006043514112590073,TA
ARPAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004380252879459175,TA
ARPAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.004908117338447278,TA
ARPAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.010583951350734958,TA
ARPAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0036358876505329513,TA
ARPAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006041002456079397,TA
ARPAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.004973903234075969,TA
ARPAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.006181915567938765,TA
