symbol,start_date,end_date,digit_type,mad,target
ONGUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.02706939841926247,TA
ONGUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.02840378153006129,TA
ONGUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.03724687466631208,TA
ONGUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.04119091601031746,TA
ONGUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.039314383055941426,TA
ONGUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.035387195920883095,TA
ONGUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.028158719022836076,TA
ONGUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.02094370296607167,TA
ONGUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.024820398283960165,TA
ONGUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.0302152738382847,TA
ONGUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.0321890220531391,TA
ONGUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.06410934983947825,TA
ONGUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.05045332185424075,TA
ONGUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.029868030076371052,TA
ONGUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.018527588289898787,TA
ONGUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.05024539412298576,TA
ONGUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.036806998809868076,TA
ONGUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.041909562443249615,TA
ONGUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.04057679157618743,TA
ONGUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.03431021960227443,TA
ONGUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.024940783748398785,TA
ONGUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0380358143298857,TA
ONGUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.01649908293418919,TA
ONGUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.03600829362935945,TA
ONGUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.02859553330561141,TA
ONGUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.022822210175820718,TA
ONGUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.015147523057095432,TA
ONGUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.033739882815489966,TA
ONGUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.02727260786839813,TA
ONGUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.047895350968013645,TA
ONGUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.033577573736372636,TA
ONGUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.02191597740673324,TA
ONGUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.010977257777748824,TA
ONGUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.03314389782651133,TA
ONGUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.02795764282973886,TA
ONGUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.02232698772215048,TA
ONGUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.021235610032853697,TA
ONGUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.022178182711869887,TA
ONGUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.02186157154540877,TA
ONGUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.03758389813169266,TA
ONGUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.030941013158680697,TA
ONGUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.028969307482675028,TA
ONGUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.021140352687866334,TA
ONGUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.018098082019600344,TA
ONGUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.018921319598388588,TA
ONGUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.03043193605737666,TA
ONGUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0190556383569101,TA
ONGUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.028722294145388086,TA
ONGUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.038165375509224365,TA
ONGUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.03719539938335572,TA
ONGUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.020867445480344415,TA
ONGUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.02262959222719001,TA
ONGUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.022406599712281504,TA
ONGUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006291020553889487,TA
ONGUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006133093830046248,TA
ONGUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.014557343268099703,TA
ONGUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.011262104126844995,TA
ONGUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.018929555806324907,TA
ONGUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.015888475605051678,TA
ONGUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01566667871026873,TA
ONGUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.016973483625077928,TA
ONGUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.014740662970791376,TA
ONGUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.022239467805313894,TA
ONGUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.03138404767804988,TA
ONGUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.01818252305138101,TA
ONGUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.014933066802091333,TA
ONGUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.018300845658294075,TA
ONGUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.022468173542977313,TA
ONGUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.016303673882016322,TA
ONGUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01156924992394877,TA
ONGUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.016751395962311004,TA
ONGUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.019750107004625653,TA
ONGUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.022767112649206164,TA
ONGUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.018474209051946116,TA
ONGUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.014695905972997386,TA
ONGUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.01560646703929052,TA
ONGUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.013192456198089212,TA
ONGUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.02636664637551053,TA
ONGUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.01134867491057386,TA
ONGUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.027210401687748513,TA
ONGUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.012770328669222586,TA
ONGUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.035913085889939175,TA
ONGUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.020959597405057106,TA
ONGUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.025239204377542717,TA
ONGUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.014678281433416688,TA
ONGUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.03638618055713662,TA
ONGUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.021452186500690813,TA
ONGUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.028026135928244163,TA
ONGUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.016382701489627442,TA
ONGUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.039674677526262386,TA
ONGUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.022201864718984728,TA
ONGUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.03950682356992251,TA
ONGUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.026289046081199162,TA
ONGUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01975243568933675,TA
ONGUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013751479331544558,TA
ONGUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.020392418622547023,TA
ONGUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.02054213430974196,TA
ONGUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.02360268413637131,TA
ONGUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.018816725515456954,TA
ONGUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.03023679077047794,TA
ONGUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.019731167318495144,TA
ONGUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.03248825131790261,TA
ONGUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.016998996141241625,TA
ONGUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.027887830768777735,TA
ONGUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.025511758181804862,TA
ONGUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.02868808041347743,TA
ONGUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.012826754521337113,TA
ONGUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.032762204330420666,TA
ONGUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.017454343062283193,TA
ONGUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.022585098080034297,TA
ONGUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011508715470990537,TA
ONGUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.03910862069493945,TA
ONGUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.021411106461170358,TA
ONGUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.04695212052928596,TA
ONGUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.017660431916167504,TA
ONGUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.026602162487962336,TA
ONGUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.019859732522604933,TA
ONGUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.03375800074330082,TA
ONGUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.015072860799732421,TA
ONGUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.02710711584640578,TA
ONGUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.015199523073461424,TA
ONGUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.030092477244899867,TA
ONGUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.015173265776797368,TA
ONGUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.032696270764749194,TA
ONGUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.014133580517218936,TA
ONGUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.025325901455918905,TA
ONGUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.011874005594540066,TA
ONGUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.032744737582222225,TA
ONGUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.02436744226953534,TA
ONGUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.024803543699005615,TA
ONGUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.010034010755174311,TA
ONGUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.03980638784007502,TA
ONGUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.015553507625827767,TA
ONGUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.026235361722779363,TA
ONGUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.026877147625924924,TA
ONGUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0210113572780463,TA
ONGUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.011303080793874024,TA
ONGUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.024886145815872594,TA
ONGUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.02060562693117847,TA
ONGUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.028361668593786145,TA
ONGUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.07687717586908535,TA
ONGUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.04678631863753067,TA
ONGUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.1014268805934948,TA
ONGUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.018497228245150512,TA
ONGUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03898745579186529,TA
ONGUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.028925821038455576,TA
ONGUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.026313015032062813,TA
ONGUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.033595696016175645,TA
ONGUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.02967352329818357,TA
ONGUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.037328979748064345,TA
ONGUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.030461189376671333,TA
ONGUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.026886109405612185,TA
ONGUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.03233583706089153,TA
ONGUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0416954895854986,TA
ONGUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.06672751111812751,TA
ONGUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01868960779472354,TA
ONGUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.020015102197615063,TA
ONGUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.030311197099675582,TA
ONGUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.02893109296952633,TA
ONGUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.030968616216466023,TA
ONGUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.029650499581166768,TA
ONGUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.026775179340739023,TA
ONGUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.039144357143985765,TA
ONGUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.014937730014381319,TA
ONGUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.020652658701703394,TA
ONGUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01546478845522303,TA
ONGUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.018129059739006397,TA
ONGUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.03142161417752357,TA
ONGUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.03580968150883884,TA
ONGUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.023985419813224634,TA
ONGUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.02676400880459645,TA
ONGUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.035171241596540954,TA
ONGUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.03874074779794119,TA
ONGUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.031012203445407942,TA
ONGUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.06465473798088661,TA
ONGUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.03735685236301831,TA
ONGUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.07115769912489932,TA
ONGUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.03324750692445625,TA
ONGUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.04447240119097377,TA
ONGUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.027136103860764663,TA
ONGUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.04693813808349661,TA
ONGUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.029318437822407548,TA
ONGUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.04107304406992219,TA
ONGUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.017449661510628576,TA
ONGUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.024258509868124237,TA
ONGUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01675240549121242,TA
ONGUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008825051444561468,TA
ONGUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.037123111908913466,TA
ONGUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.05146777664427917,TA
ONGUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.01003031574427402,TA
ONGUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.05358522381429085,TA
ONGUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.018062393455275914,TA
ONGUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.038025714830124326,TA
ONGUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01977609148653404,TA
ONGUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.020047690009142433,TA
ONGUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.024663953214855403,TA
ONGUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.020436789038522866,TA
ONGUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.028414611387215738,TA
ONGUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01463421045872646,TA
ONGUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.031225392466173372,TA
ONGUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.019941087926467878,TA
ONGUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.020519060969480474,TA
ONGUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.020513106290736525,TA
ONGUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.03721583526045281,TA
ONGUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.04025701947180181,TA
ONGUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.033481344958428354,TA
ONGUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.04824020203152921,TA
ONGUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.030511491288821597,TA
ONGUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.036778139639817964,TA
ONGUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.03324246089943575,TA
ONGUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.036493965929529415,TA
ONGUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.04072357861575636,TA
ONGUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.03843245153968183,TA
ONGUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0277523187207885,TA
ONGUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.024915596943160048,TA
ONGUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.03514996022634965,TA
ONGUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.04902771255486689,TA
ONGUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.03294199462841955,TA
ONGUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.022048985216310164,TA
ONGUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.030750481587107328,TA
ONGUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01907171749020355,TA
ONGUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.013932433320462963,TA
ONGUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009002481454623588,TA
ONGUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.02256154665543476,TA
ONGUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.014176764915541906,TA
ONGUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.023454710458003007,TA
ONGUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.025010151460360598,TA
ONGUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.030775541824692918,TA
ONGUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.07276128853477021,TA
ONGUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.03699333429689307,TA
ONGUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.039651071712224754,TA
ONGUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.03237203280996606,TA
ONGUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.05694987224370772,TA
ONGUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02171645021125674,TA
ONGUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.03239836802133343,TA
ONGUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.0316470562541738,TA
ONGUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0270543506569986,TA
ONGUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.02148587734608242,TA
ONGUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.07094586398789725,TA
ONGUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.04744805472633143,TA
ONGUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.06368722486743147,TA
ONGUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.03368071046174105,TA
ONGUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.04819511065169406,TA
ONGUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.02574532264264618,TA
ONGUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03330395189146865,TA
ONGUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.04066876982990798,TA
ONGUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.05666816170786532,TA
ONGUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.035226009589484,TA
ONGUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.027244101996084725,TA
ONGUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.03948511460954912,TA
ONGUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.04994253606488637,TA
ONGUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.037231503551143616,TA
ONGUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.039354696873414884,TA
ONGUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.041745192126595033,TA
ONGUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.03922161449542291,TA
ONGUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.033305434706223346,TA
ONGUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.03380655740920535,TA
ONGUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03747973127818074,TA
ONGUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.025567268088805783,TA
ONGUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.034089074140833606,TA
ONGUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.03632978161917655,TA
ONGUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.026474539949403592,TA
ONGUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.024195337976360493,TA
ONGUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.034047225283409706,TA
ONGUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.03497094748862227,TA
ONGUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.04788926580000216,TA
ONGUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.06696050121888686,TA
ONGUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.02695911361643767,TA
ONGUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.031137866876243654,TA
ONGUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.03376698377435516,TA
ONGUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04449113347052565,TA
ONGUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.016128621462282264,TA
ONGUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.06636518520694615,TA
ONGUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.037196821801659036,TA
ONGUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.07552037207161702,TA
ONGUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.058222487231055324,TA
ONGUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.06849403766968173,TA
ONGUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.027699701507724966,TA
ONGUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0516868208414991,TA
ONGUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.039481695858684995,TA
ONGUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03900521060785854,TA
ONGUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.03797017174759497,TA
ONGUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.05544285075041851,TA
ONGUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.020098931922013206,TA
ONGUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.05644898170409544,TA
ONGUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.030766363910455348,TA
ONGUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.03434465036057852,TA
ONGUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.04387521380526345,TA
ONGUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01287071704013788,TA
ONGUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.03270043163733243,TA
