symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.007588664002880272,TA
ALGOUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.00764822990303704,TA
ALGOUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.00722908808728311,TA
ALGOUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.00994190330001795,TA
ALGOUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.011223982453221296,TA
ALGOUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.007050792893138898,TA
ALGOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.0076460278734104895,TA
ALGOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007187164308143112,TA
ALGOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.005291618645532591,TA
ALGOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.008395386845948241,TA
ALGOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.008237777352685514,TA
ALGOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.007293456218279622,TA
ALGOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.008575152266756212,TA
ALGOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007099185371857969,TA
ALGOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006194788873743887,TA
ALGOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007114322684665063,TA
ALGOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.004868492999366214,TA
ALGOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0062506605166409955,TA
ALGOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.004787344640550746,TA
ALGOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01296220929732824,TA
ALGOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.004547067633143052,TA
ALGOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.006124575050757241,TA
ALGOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.004987021268312292,TA
ALGOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006830965717923489,TA
ALGOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.004792688813576749,TA
ALGOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.004621202654889829,TA
ALGOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005852909235385011,TA
ALGOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.008379369897163758,TA
ALGOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005539867061853433,TA
ALGOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.0058732753838048974,TA
ALGOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.00871711651677173,TA
ALGOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007896826500830567,TA
ALGOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.004765677455291595,TA
ALGOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.007278684018988503,TA
ALGOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.010173968879450015,TA
ALGOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007855439248466357,TA
ALGOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007126615045156643,TA
ALGOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.013141456742725433,TA
ALGOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005831955955743605,TA
ALGOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.00861815086844386,TA
ALGOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005929474818857874,TA
ALGOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0118828819588244,TA
ALGOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.00760009706871493,TA
ALGOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005190214443947993,TA
ALGOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.004242732238425142,TA
ALGOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.00750462973327669,TA
ALGOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.003277368894516938,TA
ALGOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008585884475187334,TA
ALGOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007824472614962979,TA
ALGOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006286581628476841,TA
ALGOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006348133479525168,TA
ALGOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.00978512232272211,TA
ALGOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0060402708362413725,TA
ALGOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007131829783100745,TA
ALGOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005796457935551144,TA
ALGOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006385933765410634,TA
ALGOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.0059105715948342226,TA
ALGOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005042359209925401,TA
ALGOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0072590125618387,TA
ALGOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005761456627347208,TA
ALGOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0036604020374690974,TA
ALGOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.013266417825966948,TA
ALGOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007058383402624528,TA
ALGOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0060294739217950696,TA
ALGOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006201297205873724,TA
ALGOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010304870588482515,TA
ALGOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.003948207892455596,TA
ALGOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008524496267342425,TA
ALGOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00607362820352602,TA
ALGOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00412468962809638,TA
ALGOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0041625411162039706,TA
ALGOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007298995095754179,TA
ALGOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005082129178222992,TA
ALGOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005338388453600691,TA
ALGOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006478709400966282,TA
ALGOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.004747783119246007,TA
ALGOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008523608372684208,TA
ALGOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.004381424929166914,TA
ALGOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007067814750079782,TA
ALGOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.014223761019409392,TA
ALGOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008693388985536909,TA
ALGOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008802655777618459,TA
ALGOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0063919912965015955,TA
ALGOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005659448611439449,TA
ALGOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0066432974249153775,TA
ALGOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005778919874668224,TA
ALGOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0036629377432754783,TA
ALGOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.004122183588496418,TA
ALGOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.003958611795949965,TA
ALGOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.009690434571744011,TA
ALGOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0075712552450382204,TA
ALGOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.00845458321501369,TA
ALGOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0041595996847866145,TA
ALGOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010636861379620347,TA
ALGOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005521666459197884,TA
ALGOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007416863136821161,TA
ALGOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007590110010595684,TA
ALGOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006466591364005037,TA
ALGOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006751184106924821,TA
ALGOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.003544169347250707,TA
ALGOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006386611233734607,TA
ALGOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009272043739131017,TA
ALGOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005456175625674196,TA
ALGOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.004168694152475996,TA
ALGOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005945143702958115,TA
ALGOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007027783738258634,TA
ALGOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00530879922873628,TA
ALGOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008955960948576834,TA
ALGOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005992649385268363,TA
ALGOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005495643977850119,TA
ALGOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.004592285456402513,TA
ALGOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006671166620606898,TA
ALGOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005448197547699265,TA
ALGOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0093478641773055,TA
ALGOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009338687619532904,TA
ALGOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010647447954431379,TA
ALGOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005959205870365745,TA
ALGOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007426416965640888,TA
ALGOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007971453963087096,TA
ALGOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.003616819375897715,TA
ALGOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00763164175578177,TA
ALGOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.004577134739118239,TA
ALGOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005404197349319312,TA
ALGOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005711732646528268,TA
ALGOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008102801560626188,TA
ALGOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.005100705342553042,TA
ALGOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007608166009184998,TA
ALGOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.004914746305044199,TA
ALGOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0059784331165679844,TA
ALGOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00556033402110646,TA
ALGOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0053951801340023945,TA
ALGOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007983230223230487,TA
ALGOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005701754713136673,TA
ALGOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009453704658795737,TA
ALGOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008640352634043096,TA
ALGOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.009610302060540933,TA
ALGOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.004842630616774306,TA
ALGOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009520245605764291,TA
ALGOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0038814357426858125,TA
ALGOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007413739099449945,TA
ALGOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006611996989945206,TA
ALGOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.005006559092183205,TA
ALGOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005436622067711299,TA
ALGOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0071541080204966245,TA
ALGOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.004431921678769957,TA
ALGOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006045674571319501,TA
ALGOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.006192377477058768,TA
ALGOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.004741240712732709,TA
ALGOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0069128861842567375,TA
ALGOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006090245223806294,TA
ALGOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005433957153875031,TA
ALGOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.00945553654971955,TA
ALGOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007614821775334646,TA
ALGOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02080143053299192,TA
ALGOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.010424901385811959,TA
ALGOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.026438930511984902,TA
ALGOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00638379933717406,TA
ALGOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.014967064460533887,TA
ALGOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0072363799062550565,TA
ALGOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006939903477238132,TA
ALGOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006523439928457654,TA
ALGOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007461246312674234,TA
ALGOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.005066493429500975,TA
ALGOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006325961097231385,TA
ALGOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006435210143965231,TA
ALGOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007726197862742253,TA
ALGOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005455904220431976,TA
ALGOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.0068551528007037375,TA
ALGOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00422234731825258,TA
ALGOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.0070722416605057065,TA
ALGOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005290295865698005,TA
ALGOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00826100494397461,TA
ALGOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0073989907094726155,TA
ALGOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.012740020232985773,TA
ALGOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007976503953415821,TA
ALGOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009751881290952303,TA
ALGOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007181899272466917,TA
ALGOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.014143393747462969,TA
ALGOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008264194195865575,TA
ALGOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008865994662991265,TA
ALGOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006884432666546128,TA
ALGOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.005687431549714824,TA
ALGOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006943711541062321,TA
ALGOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005820997981979753,TA
ALGOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.004515432527950359,TA
ALGOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.004301486213201212,TA
ALGOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00760171722143239,TA
ALGOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005190672540887575,TA
ALGOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00822058297634409,TA
ALGOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007662287008391817,TA
ALGOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.005675757955843836,TA
ALGOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0063239526203935055,TA
ALGOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.004601257652972987,TA
ALGOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007337385712511425,TA
ALGOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.004030187691420444,TA
ALGOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.010026590067387658,TA
ALGOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005640381866092306,TA
ALGOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007763910591750612,TA
ALGOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.005365615707013477,TA
ALGOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0072013145239925224,TA
ALGOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006891944116175809,TA
ALGOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006920365432509367,TA
ALGOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.002817809668420941,TA
ALGOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007082414154617877,TA
ALGOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006749754050868343,TA
ALGOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00873912817043939,TA
ALGOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0064010582230777545,TA
ALGOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0053586164070094505,TA
ALGOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.005935623881621377,TA
ALGOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005835681575728043,TA
ALGOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006807885223252411,TA
ALGOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006320247604088219,TA
ALGOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006771523857578322,TA
ALGOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.004651513782435041,TA
ALGOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.006213479221578914,TA
ALGOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007875545469898569,TA
ALGOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.004998439559180379,TA
ALGOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.004706595782682056,TA
ALGOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.00594775334042357,TA
ALGOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.004352370258923141,TA
ALGOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005956145566324943,TA
ALGOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011353342563988657,TA
ALGOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006483051422522114,TA
ALGOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.00443285270558034,TA
ALGOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.008471935153757122,TA
ALGOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.007020449208140887,TA
ALGOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006286706149032889,TA
ALGOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.00410018612547214,TA
ALGOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008544639052446772,TA
ALGOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010152996395697337,TA
ALGOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.004098302522293595,TA
ALGOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.00660268566077677,TA
ALGOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0034405119893456864,TA
ALGOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008475452618335075,TA
ALGOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005092297059656715,TA
ALGOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007669760694798026,TA
ALGOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005598721375225641,TA
ALGOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0062691367604258775,TA
ALGOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.010143279330444854,TA
ALGOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.005968128676557469,TA
ALGOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007805204755976408,TA
ALGOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0053353587853986395,TA
ALGOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.005568117398799375,TA
ALGOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.00786792896147822,TA
ALGOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007037928701147747,TA
ALGOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006420937398874683,TA
ALGOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008474237268668234,TA
ALGOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007696462685805495,TA
ALGOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.004253336550265145,TA
ALGOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006605956733759941,TA
ALGOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.009508316566567278,TA
ALGOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009325388717316287,TA
ALGOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.009346061312954065,TA
ALGOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.005790653887455299,TA
ALGOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007547005801404605,TA
ALGOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.008062851742823736,TA
ALGOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.004980238210583837,TA
ALGOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.005152914711806709,TA
ALGOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005471448693797991,TA
ALGOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0048353657839608506,TA
ALGOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.00943980710469625,TA
ALGOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.00936591772054305,TA
ALGOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006008884478657388,TA
ALGOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.010655308994349907,TA
ALGOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.00655152933194165,TA
ALGOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.005797137057934724,TA
ALGOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.006923845498037183,TA
ALGOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009715503124473895,TA
