symbol,start_date,end_date,digit_type,mad,target
PROMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.01948661433070535,TA
PROMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.022133396785105213,TA
PROMUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.02136826916057282,TA
PROMUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.014362088894841089,TA
PROMUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.02941774282154086,TA
PROMUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.02666648506548085,TA
PROMUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.036770624533724865,TA
PROMUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.018194609789720886,TA
PROMUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.03689622813241255,TA
PROMUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.023850014562745808,TA
PROMUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.03157808948094057,TA
PROMUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.023429598995444716,TA
PROMUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.02521690950294545,TA
PROMUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.026921740167808784,TA
PROMUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.007323323770316107,TA
PROMUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.01113403243368687,TA
PROMUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.008285017974571878,TA
PROMUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.012542144893572449,TA
PROMUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.012345274344262747,TA
PROMUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.017381084098220062,TA
PROMUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.012876076504253075,TA
PROMUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01948431883802939,TA
PROMUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.013555095233273348,TA
PROMUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.02584792598938952,TA
PROMUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.030359854497571233,TA
PROMUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.06296077976518925,TA
PROMUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.017342553314856617,TA
PROMUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.03237860921056259,TA
PROMUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.023678656157566324,TA
PROMUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.02339209737837703,TA
PROMUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0241638513642052,TA
PROMUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.045259962064371564,TA
PROMUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.025467713870853843,TA
PROMUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.039635953824319795,TA
PROMUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01995327280645817,TA
PROMUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.029220405665831662,TA
PROMUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.029518270561286968,TA
PROMUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.024672779927254564,TA
PROMUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.02548050397436619,TA
PROMUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.019786365352211448,TA
PROMUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.02328582948512399,TA
PROMUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.01699550501096434,TA
PROMUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.024257750120033388,TA
PROMUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.028924918994389003,TA
PROMUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.014352180349105422,TA
PROMUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.08705301406150519,TA
PROMUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.027795613935209913,TA
PROMUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.040351624385927,TA
PROMUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.031144764620713625,TA
PROMUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.04327052532171506,TA
PROMUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.022672744522504833,TA
PROMUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.056479090511186304,TA
PROMUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.04259518367805517,TA
PROMUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.04570248952161465,TA
PROMUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.02073880534592289,TA
PROMUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.04398775279216229,TA
PROMUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.028262641317412296,TA
PROMUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0313644579543554,TA
PROMUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0345324266419735,TA
PROMUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.03849389659436113,TA
PROMUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.014405766394393532,TA
PROMUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.09736254820951089,TA
PROMUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.04201216486802725,TA
PROMUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.07127124863903841,TA
PROMUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.040006802310361085,TA
PROMUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.061337403141812644,TA
PROMUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.034845409663781836,TA
PROMUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.035791525167147085,TA
PROMUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.024728942188409937,TA
PROMUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.05132343160717161,TA
PROMUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.022049503721848565,TA
PROMUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02593403705130929,TA
PROMUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.017730835175198665,TA
PROMUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.041086655187574095,TA
PROMUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.02288027944309703,TA
PROMUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0260905166946404,TA
PROMUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.015007342555949663,TA
PROMUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.02298661517991566,TA
PROMUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.026151236959756786,TA
PROMUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.050511238630015595,TA
PROMUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.029194794193021914,TA
PROMUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.034173704142164064,TA
PROMUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.03746125195792086,TA
PROMUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.05271677902953226,TA
PROMUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.03328405690706777,TA
PROMUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.06477896158337108,TA
PROMUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.02748722600738702,TA
PROMUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.026623204297179015,TA
PROMUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.021284462520646936,TA
PROMUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.02750287140379031,TA
PROMUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.015030705004109076,TA
PROMUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01774873470149083,TA
PROMUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00779410417672184,TA
PROMUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007603949594531157,TA
PROMUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.018036754356206445,TA
PROMUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.018393856593013933,TA
PROMUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.017574502986131727,TA
PROMUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.025168104164952528,TA
PROMUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02680485445675745,TA
PROMUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.026034174554258105,TA
PROMUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.015685121687587605,TA
PROMUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.02628851683662458,TA
PROMUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.024847011467655167,TA
PROMUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.022089547948058223,TA
PROMUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.02772378074881807,TA
PROMUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.026997752696910036,TA
PROMUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.025249593252340656,TA
PROMUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.03581630432561825,TA
PROMUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.027779489568342468,TA
PROMUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.024281071943427435,TA
PROMUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.03628722653930428,TA
PROMUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.04545578396482745,TA
PROMUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.027545624322997602,TA
PROMUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.04362843425834711,TA
PROMUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.011155269275200053,TA
PROMUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.007895654504565058,TA
PROMUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.012239128407317697,TA
PROMUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.024296791476698006,TA
PROMUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.03569398627141021,TA
PROMUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.022266463130580182,TA
PROMUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.025607615332321112,TA
PROMUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.03373913902784353,TA
PROMUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.036226375692688516,TA
PROMUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.03885075775167666,TA
PROMUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.03851578096582042,TA
PROMUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.03127966459901675,TA
PROMUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.029481325941582745,TA
PROMUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.03361787469377627,TA
PROMUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.02555952701019115,TA
PROMUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.025019592955533222,TA
PROMUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.017540268771287476,TA
PROMUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.023915977883049843,TA
PROMUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.02798492897663142,TA
PROMUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.034588866613705783,TA
PROMUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.014550950152832094,TA
PROMUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.01668185729360779,TA
PROMUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.025175883333857955,TA
PROMUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.015147613728822507,TA
PROMUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.022775552507352057,TA
PROMUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.023505039918060414,TA
PROMUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.03188272311890753,TA
PROMUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.023577321164648984,TA
PROMUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01691719019585343,TA
PROMUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.014128640902811181,TA
PROMUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.039882472038079896,TA
