symbol,start_date,end_date,digit_type,mad,target
VETUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.00697685786061428,TA
VETUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.009295390353350743,TA
VETUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.005062601299697529,TA
VETUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.008019438955778736,TA
VETUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.006658635279921815,TA
VETUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.006039616617807627,TA
VETUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.004258378348457406,TA
VETUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.009751232025250321,TA
VETUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.006011561791944434,TA
VETUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.005070690947981281,TA
VETUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.004591629539887621,TA
VETUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.008516266726738834,TA
VETUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.005593288664185013,TA
VETUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.004784885814149136,TA
VETUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.008016255799981511,TA
VETUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.006269682945298099,TA
VETUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.003729728051123422,TA
VETUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.00864866218228784,TA
VETUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.004863320710595198,TA
VETUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.010154310732534014,TA
VETUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.00875134768498317,TA
VETUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.009501525222551105,TA
VETUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.004990342019404299,TA
VETUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.007029464690622555,TA
VETUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0059450071005465845,TA
VETUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.0058990481416392165,TA
VETUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007183192103886455,TA
VETUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.00848394926798415,TA
VETUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005295232476754326,TA
VETUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.005876025217514567,TA
VETUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008983154999581055,TA
VETUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.004401809094175927,TA
VETUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.009392465745252052,TA
VETUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.006864049399023053,TA
VETUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005037587491097682,TA
VETUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.0075669382450930705,TA
VETUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008597146535261056,TA
VETUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006145498440398565,TA
VETUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006326842584469289,TA
VETUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.0052286220642060125,TA
VETUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006468571242241765,TA
VETUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.00676276925330755,TA
VETUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009544965894465084,TA
VETUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.005838150528535739,TA
VETUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008955635516184455,TA
VETUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.009414912960574503,TA
VETUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008121394089865355,TA
VETUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0059370771476659305,TA
VETUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00560482983754242,TA
VETUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.010867186668049417,TA
VETUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0059688874181134085,TA
VETUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01089428288271823,TA
VETUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005439754859910176,TA
VETUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0067816964820503235,TA
VETUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00658203634303855,TA
VETUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008291283518781037,TA
VETUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007689362175347764,TA
VETUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006872438340171246,TA
VETUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007489163149943971,TA
VETUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006565776161718169,TA
VETUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005101782090730865,TA
VETUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.01081124784367383,TA
VETUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00830696858824926,TA
VETUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006328009229689084,TA
VETUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.0034931344517631024,TA
VETUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005271084578044262,TA
VETUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006222012051556214,TA
VETUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008357321644987105,TA
VETUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006841612417234263,TA
VETUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005572494887568868,TA
VETUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006177359273385491,TA
VETUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008498194171546153,TA
VETUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008753758686413975,TA
VETUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007402583377091097,TA
VETUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00726527448212534,TA
VETUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.014275340813261435,TA
VETUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004204657535393784,TA
VETUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.010039291172270664,TA
VETUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004725943274775886,TA
VETUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008789875563459445,TA
VETUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005367952375666308,TA
VETUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009355867258718344,TA
VETUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006062053183220501,TA
VETUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00382020914018051,TA
VETUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00453419141908377,TA
VETUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.006673126830591156,TA
VETUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.004600187282070499,TA
VETUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005261003470669511,TA
VETUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0047687058070893865,TA
VETUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007316660246494942,TA
VETUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005600053969606169,TA
VETUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.004981877989551865,TA
VETUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.009353193814538604,TA
VETUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00749923404268179,TA
VETUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006489115512111915,TA
VETUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005368477180903079,TA
VETUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004845067870130504,TA
VETUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010831133376764496,TA
VETUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006615462964569957,TA
VETUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006048154381024989,TA
VETUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007076870223648443,TA
VETUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005721437155964277,TA
VETUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005385553299584606,TA
VETUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005353460636901519,TA
VETUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005211532032265731,TA
VETUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009338600574784996,TA
VETUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007687673168795661,TA
VETUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009015668607359854,TA
VETUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005668485790877751,TA
VETUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007131829783100749,TA
VETUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005474062652221156,TA
VETUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008377672661973846,TA
VETUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006073171341510817,TA
VETUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.004620680544240594,TA
VETUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005884605166062119,TA
VETUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0046150915405782245,TA
VETUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006494342245241429,TA
VETUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008172018816999685,TA
VETUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.004570641238080803,TA
VETUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.005304697743074459,TA
VETUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007498905384905774,TA
VETUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011208012592324032,TA
VETUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008889899082770087,TA
VETUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01379158801702617,TA
VETUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005964672753898217,TA
VETUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011499490709167053,TA
VETUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005754606752810807,TA
VETUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.011243391036981179,TA
VETUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005091941637494835,TA
VETUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.012612263667483522,TA
VETUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00738231299963626,TA
VETUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.009981681266970447,TA
VETUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00893266767507531,TA
VETUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.014726944254642549,TA
VETUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006444703564852964,TA
VETUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006025343505000416,TA
VETUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006038225373322157,TA
VETUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005357138128830343,TA
VETUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.004338104970702325,TA
VETUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.006356199029639567,TA
VETUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.008595893491051635,TA
VETUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.008246375889034993,TA
VETUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.005515185132243821,TA
VETUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01035710723483766,TA
VETUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008502552195385114,TA
VETUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005104542637130824,TA
VETUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008830226182669836,TA
VETUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.005856426538461021,TA
VETUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006524849285261748,TA
VETUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00899795604753654,TA
VETUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.004492839183419954,TA
VETUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007748718792655453,TA
VETUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006905525268051128,TA
VETUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.005991254898290352,TA
VETUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005517168192430611,TA
VETUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007027209448806881,TA
VETUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006192459865059038,TA
VETUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006401408137043928,TA
VETUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005742992635095173,TA
VETUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007236214461899682,TA
VETUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005943830171758704,TA
VETUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010397600648051116,TA
VETUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007078465610082092,TA
VETUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009024935252527174,TA
VETUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.00573433160054912,TA
VETUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008071413975850324,TA
VETUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0054791593243765525,TA
VETUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007954051344708635,TA
VETUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008087907206922434,TA
VETUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005728721100740837,TA
VETUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009672766340875782,TA
VETUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00734364078009353,TA
VETUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008166122022611345,TA
VETUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010554434417457077,TA
VETUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005609645712304168,TA
VETUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006982702633047511,TA
VETUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006879350335109851,TA
VETUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.009321806029034527,TA
VETUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007878002227467292,TA
VETUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00990864877688071,TA
VETUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006963504375755535,TA
VETUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010957026514480512,TA
VETUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006388046659596007,TA
VETUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009083224662783402,TA
VETUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008912287420909989,TA
VETUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.011090277330418544,TA
VETUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005749634801358617,TA
VETUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.012315329601990888,TA
VETUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008135006672099746,TA
VETUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007421016917421903,TA
VETUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0063161095990008674,TA
VETUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.00943259037280799,TA
VETUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.004163250437783317,TA
VETUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006097810842024337,TA
VETUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007149783831554157,TA
VETUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007860116201561133,TA
VETUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006150208173163115,TA
VETUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005669892477948373,TA
VETUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.0033061472502027497,TA
VETUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.004997425818083553,TA
VETUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007035591914181479,TA
VETUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010842398414774395,TA
VETUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005445575914562473,TA
VETUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0036481024180549746,TA
VETUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.005422597624963705,TA
VETUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0070698141626519785,TA
VETUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0059982388701400975,TA
VETUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008560430624361274,TA
VETUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0069800094757655915,TA
VETUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.004050282380778194,TA
VETUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.007632460452302743,TA
VETUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009346145717969148,TA
VETUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006037790557543964,TA
VETUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007432439615398887,TA
VETUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006107699946611579,TA
VETUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008475621065571232,TA
VETUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.0071594288270229135,TA
VETUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008546551516499312,TA
VETUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007263102813744623,TA
VETUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.004289414810859668,TA
VETUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007781466555898574,TA
VETUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009065596292765647,TA
VETUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.005809730844916025,TA
VETUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008488272153501376,TA
VETUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007701007905642027,TA
VETUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007461721490415796,TA
VETUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005446648654432766,TA
VETUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006021004710705057,TA
VETUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0055391088973645464,TA
VETUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007915351846205216,TA
VETUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005560935304900925,TA
VETUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0030351056640924006,TA
VETUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.005037285730256719,TA
VETUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006692209850818987,TA
VETUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00497900530846653,TA
VETUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009532446380826775,TA
VETUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006239148708511742,TA
VETUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009741030611963734,TA
VETUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007685830172787439,TA
VETUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.005739443379272185,TA
VETUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.007185856766399261,TA
VETUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006117460643681333,TA
VETUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008242816686329616,TA
VETUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01282857688425005,TA
VETUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0055549752808064885,TA
VETUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.00958887451548197,TA
VETUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007791319108232468,TA
VETUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007954212889199284,TA
VETUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009621602599805679,TA
VETUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006557736115794078,TA
VETUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.010468329213491296,TA
VETUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.009321392752431133,TA
VETUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014011773670986416,TA
VETUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.010811542479250274,TA
VETUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.005302962815966314,TA
VETUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.009573644703313101,TA
VETUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.004860927339826718,TA
VETUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0038565369926927464,TA
VETUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008455225408557506,TA
VETUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012104522860079252,TA
VETUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007420507885963707,TA
VETUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008269414562367896,TA
VETUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009113459078351134,TA
VETUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009543355565614574,TA
VETUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006435619206570942,TA
VETUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0069729862045889435,TA
VETUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.012260293591625504,TA
VETUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.008218567497088946,TA
VETUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.003643463342016194,TA
VETUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.011984015363058502,TA
VETUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007928610964571692,TA
VETUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0060449428613123255,TA
VETUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005657520486228132,TA
VETUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008702267677239688,TA
VETUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0067964036087570885,TA
VETUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.007525328315519917,TA
VETUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.004752288882608434,TA
VETUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007999241798132918,TA
VETUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007572439019605036,TA
VETUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006976351610717536,TA
VETUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0069528965764909575,TA
VETUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008200273099112547,TA
VETUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.008128084696596191,TA
VETUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.006874303334560145,TA
VETUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.009215536410988812,TA
VETUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0055784261237232236,TA
VETUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0065617262919080085,TA
VETUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.005177980299803718,TA
VETUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007567876960356523,TA
VETUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006235797455364722,TA
VETUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00823552485860109,TA
VETUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.00999841209329996,TA
VETUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.0038744312140694985,TA
VETUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007325253381547575,TA
VETUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007251649896980912,TA
VETUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.007334935005474734,TA
