symbol,start_date,end_date,digit_type,mad,target
TUSDUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006824404169010231,TA
TUSDUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.025540896549645392,TA
TUSDUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009623681470547589,TA
TUSDUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.020268571593246378,TA
TUSDUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.005372049429395174,TA
TUSDUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.016582886583550546,TA
TUSDUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.004854332712260467,TA
TUSDUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.0106410751652012,TA
TUSDUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006911176491598671,TA
TUSDUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.007333491022688782,TA
TUSDUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0033802805847273883,TA
TUSDUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009043708756311528,TA
TUSDUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0058760784088490265,TA
TUSDUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.004278734272571441,TA
TUSDUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.005413836588269064,TA
TUSDUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.0061563912034828415,TA
TUSDUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.004638365538351305,TA
TUSDUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.010640442299522362,TA
TUSDUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006317825626662802,TA
TUSDUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0074688183354778654,TA
TUSDUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005277658717112175,TA
TUSDUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.006746473020161417,TA
TUSDUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.004860423057119605,TA
TUSDUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.004868293238274925,TA
TUSDUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00368058132002618,TA
TUSDUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.0060662566479640955,TA
TUSDUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.007544673141654426,TA
TUSDUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00754617114249543,TA
TUSDUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005241255627010441,TA
TUSDUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.0068906218716405674,TA
TUSDUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.005935922456810014,TA
TUSDUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009115393251152213,TA
TUSDUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.005660920747282636,TA
TUSDUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005645548212399085,TA
TUSDUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.003376994436876249,TA
TUSDUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.004806898902123856,TA
TUSDUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.004631326427235456,TA
TUSDUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012134581969206125,TA
TUSDUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007135525462921288,TA
TUSDUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009363859544291885,TA
TUSDUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.007110659341844544,TA
TUSDUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006360920586616616,TA
TUSDUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.007698651602163667,TA
TUSDUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.00773917237200165,TA
TUSDUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.006269643744501198,TA
TUSDUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.007223498335495975,TA
TUSDUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006652468549883822,TA
TUSDUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009345888132827789,TA
TUSDUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005833917985502113,TA
TUSDUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0077835627343948045,TA
TUSDUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005471690050869259,TA
TUSDUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.012245090243513158,TA
TUSDUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00814780470877418,TA
TUSDUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.010685048577931034,TA
TUSDUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007212901621495812,TA
TUSDUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007985902669995399,TA
TUSDUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007322689336791058,TA
TUSDUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006606340145290018,TA
TUSDUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007900831168256194,TA
TUSDUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008971354083091139,TA
TUSDUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.011234560643667384,TA
TUSDUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009433495089511086,TA
TUSDUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009904460565381447,TA
TUSDUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006778772062911343,TA
TUSDUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00886166932359871,TA
TUSDUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009476250728240519,TA
TUSDUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.009779917873082813,TA
TUSDUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.008475823466716222,TA
TUSDUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.009929109795186877,TA
TUSDUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007250250031212667,TA
TUSDUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.00787472960959869,TA
TUSDUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.003438507620441037,TA
TUSDUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.004671661315035637,TA
TUSDUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.006878579197822374,TA
TUSDUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.010656475994987296,TA
TUSDUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004843428763143058,TA
TUSDUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.007943848831738185,TA
TUSDUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.005237293336215985,TA
TUSDUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.006774906252057357,TA
TUSDUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006371118345001985,TA
TUSDUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.008261614549225358,TA
TUSDUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008400742484677086,TA
TUSDUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.009737027164042017,TA
TUSDUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.007284723237408314,TA
TUSDUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006755844199260451,TA
TUSDUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005836969356775286,TA
TUSDUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006733392182123621,TA
TUSDUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.005242955986005518,TA
TUSDUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007768477799180308,TA
TUSDUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.005097779704897255,TA
TUSDUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.004100184054943215,TA
TUSDUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.004648007715345424,TA
TUSDUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.005242176068982497,TA
TUSDUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008534993084573575,TA
TUSDUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0041360100605258255,TA
TUSDUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.005703257953539607,TA
TUSDUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0069527908131661,TA
TUSDUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006350801055279588,TA
TUSDUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.003788159518347832,TA
TUSDUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0063713909773651135,TA
TUSDUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.00646012165430618,TA
TUSDUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.0046380566043694275,TA
TUSDUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.005579922515907397,TA
TUSDUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.005581169173790337,TA
TUSDUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005286563042746671,TA
TUSDUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.003090256976067151,TA
TUSDUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.004612538602591987,TA
TUSDUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007609086353266929,TA
TUSDUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.004011894382568928,TA
TUSDUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.010502392557638927,TA
TUSDUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.00705453540102711,TA
TUSDUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.00886870074203013,TA
TUSDUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.01056807631182834,TA
TUSDUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.006869184767366016,TA
TUSDUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010655440820987605,TA
TUSDUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007738307779419053,TA
TUSDUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008034858236482843,TA
TUSDUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006806206044944159,TA
TUSDUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008566532417747534,TA
TUSDUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.00738713491466109,TA
TUSDUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.005156432455084767,TA
TUSDUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.00608655593322021,TA
TUSDUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.007367169961411464,TA
TUSDUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006795310569094782,TA
TUSDUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.004969267165462155,TA
TUSDUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005179416231211257,TA
TUSDUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006633591481189234,TA
TUSDUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.007293928680886454,TA
TUSDUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006205023192992427,TA
TUSDUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007127007608591412,TA
TUSDUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.0027189840355778096,TA
TUSDUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007740163699197068,TA
TUSDUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.006670961885047051,TA
TUSDUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006560328308405321,TA
TUSDUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00861279266265171,TA
TUSDUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008140060721998136,TA
TUSDUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007571848307164332,TA
TUSDUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.007318950388106932,TA
TUSDUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.005712501730767592,TA
TUSDUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0054454848509334014,TA
TUSDUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.006768844815319816,TA
TUSDUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007946908481923603,TA
TUSDUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.008744989781418338,TA
TUSDUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008688825422520993,TA
TUSDUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007261952827469835,TA
TUSDUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009584751352631034,TA
TUSDUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005292464215568418,TA
TUSDUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007142879745790374,TA
TUSDUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008347401108206903,TA
TUSDUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007217472557559178,TA
TUSDUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.008874019816610146,TA
TUSDUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.005449021269463538,TA
TUSDUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.007366133363941647,TA
TUSDUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.011953612701850184,TA
TUSDUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007399238056896318,TA
TUSDUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008431816994812774,TA
TUSDUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.004023920697415808,TA
TUSDUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.009648892898012299,TA
TUSDUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.005023864888510346,TA
TUSDUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008957870716422478,TA
TUSDUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.005436196040523524,TA
TUSDUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00535442480526328,TA
TUSDUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.009038491551529127,TA
TUSDUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.010375392451271526,TA
TUSDUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.006919806008250644,TA
TUSDUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.01019947085828072,TA
TUSDUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008611721719987971,TA
TUSDUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.005916857585711992,TA
TUSDUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.004680357987243139,TA
TUSDUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.005019322351831054,TA
TUSDUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0048470979947374815,TA
TUSDUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009054355561236207,TA
TUSDUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006263834393399699,TA
TUSDUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013128954872139897,TA
TUSDUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006389489615385623,TA
TUSDUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0063416084194777445,TA
TUSDUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.008123785219606959,TA
TUSDUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.007242214701196952,TA
TUSDUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.003972593101361978,TA
TUSDUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008935348350692601,TA
TUSDUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.008839231582304194,TA
TUSDUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.00482859136363482,TA
TUSDUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.004215942263058101,TA
TUSDUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009637598673525078,TA
TUSDUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.008217073507479675,TA
TUSDUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.005242955986005519,TA
TUSDUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.006767347483128379,TA
TUSDUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.005667292190297461,TA
TUSDUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004961892862585753,TA
TUSDUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.009555404706508995,TA
TUSDUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006421827773067064,TA
TUSDUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.00891203149675027,TA
TUSDUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008144188015554787,TA
TUSDUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.010138778583306286,TA
TUSDUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.005801700890203733,TA
TUSDUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01150203165177649,TA
TUSDUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.005671029138644722,TA
TUSDUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.0077789494832159346,TA
TUSDUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005055333051587105,TA
TUSDUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009023438298429942,TA
TUSDUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.005976649633770072,TA
TUSDUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.006856085919641159,TA
TUSDUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.00799035651393162,TA
TUSDUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010685043294714536,TA
TUSDUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009034150258064293,TA
TUSDUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006217596377758912,TA
TUSDUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.005903458308308346,TA
TUSDUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010525799615931919,TA
TUSDUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.005800459421475097,TA
TUSDUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.005117894624095766,TA
TUSDUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.005306044397872502,TA
TUSDUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.006568365809287469,TA
TUSDUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.003814143129989224,TA
TUSDUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.008623813518233402,TA
TUSDUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0055579626229857945,TA
TUSDUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.007468818335477859,TA
TUSDUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.00797171926409803,TA
TUSDUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.008817805042122427,TA
TUSDUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006969292295608033,TA
TUSDUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.004477549162435497,TA
