symbol,start_date,end_date,digit_type,mad,target
AGLDUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.024374396943267478,TA
AGLDUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0333680678476323,TA
AGLDUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.009085509766246943,TA
AGLDUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.022061413220692883,TA
AGLDUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.005399431084481138,TA
AGLDUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006166483914580816,TA
AGLDUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.0062389241117720845,TA
AGLDUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.014295032531503304,TA
AGLDUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.008698288498030716,TA
AGLDUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.011881910692146589,TA
AGLDUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.005231674468601775,TA
AGLDUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006821490815995625,TA
AGLDUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.005161904623599498,TA
AGLDUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0081833890557791,TA
AGLDUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006808936640126564,TA
AGLDUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005112197371368981,TA
AGLDUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.008194071198611355,TA
AGLDUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007841271437988368,TA
AGLDUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.010462831957386112,TA
AGLDUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.013295516326214823,TA
AGLDUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012068729159464489,TA
AGLDUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008102189214786273,TA
AGLDUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.010322042904606702,TA
AGLDUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.010224614983491285,TA
AGLDUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.005465544521502366,TA
AGLDUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.010338309143283984,TA
AGLDUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.006461421166590387,TA
AGLDUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.009946777854332811,TA
AGLDUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.011668464204393745,TA
AGLDUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0072840318269746015,TA
AGLDUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008152730926115582,TA
AGLDUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.013741678864911702,TA
AGLDUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.026881096624794147,TA
AGLDUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.013748474038782682,TA
AGLDUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010289157135451081,TA
AGLDUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00846832645807128,TA
AGLDUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008759445003936597,TA
AGLDUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.014709810046424732,TA
AGLDUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006604975473314762,TA
AGLDUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.014922753690361343,TA
AGLDUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.011513052232567851,TA
AGLDUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01367385032750568,TA
AGLDUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.01584900155891358,TA
AGLDUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01719456625350311,TA
AGLDUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01180036597256115,TA
AGLDUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.012448693056514271,TA
AGLDUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006617476476141995,TA
AGLDUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006965004694755836,TA
AGLDUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.003745017027460005,TA
AGLDUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.006328245206931625,TA
AGLDUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.010545832519898582,TA
AGLDUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.0065669869284324415,TA
AGLDUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.0051758528448663885,TA
AGLDUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007365558479326495,TA
AGLDUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008324095813882534,TA
AGLDUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.009883834290819333,TA
AGLDUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.013050032284164277,TA
AGLDUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.018095763033377944,TA
AGLDUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.017400391252130384,TA
AGLDUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.018695280058852355,TA
AGLDUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.009048435688484858,TA
AGLDUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007764491034698813,TA
AGLDUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.006072955016767962,TA
AGLDUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008470545638674108,TA
AGLDUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.005763873466066566,TA
AGLDUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008638581660269155,TA
AGLDUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011936532669370118,TA
AGLDUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.015735845441057446,TA
AGLDUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.012815802778101845,TA
AGLDUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.015785392640424376,TA
AGLDUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.008818816168152497,TA
AGLDUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.009737742944941858,TA
AGLDUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.005946010271518375,TA
AGLDUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.013396974809508888,TA
AGLDUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.010626754732146616,TA
AGLDUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.010468141508236474,TA
AGLDUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.012975765295996292,TA
AGLDUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.014032868406456026,TA
AGLDUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0054505058072524745,TA
AGLDUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.011505513398350287,TA
AGLDUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009106016719277271,TA
AGLDUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.004560000256531796,TA
AGLDUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006383316786705193,TA
AGLDUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.00566498682328107,TA
AGLDUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.005556735907362494,TA
AGLDUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006779976653100784,TA
AGLDUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.009260702839620938,TA
AGLDUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.0077464647955607785,TA
AGLDUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.006336953704499089,TA
AGLDUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.008457019742248962,TA
AGLDUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.005592223424975131,TA
AGLDUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005893397265589871,TA
AGLDUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.008394101703509314,TA
AGLDUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.00752432809878559,TA
AGLDUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009617380449105047,TA
AGLDUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.005338448092056462,TA
AGLDUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007684776967703311,TA
AGLDUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007321934135369998,TA
AGLDUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.005371446861263141,TA
AGLDUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0068052712223241356,TA
AGLDUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007214598351447061,TA
AGLDUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005040643304459566,TA
AGLDUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.012112536384502921,TA
AGLDUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008812113756423177,TA
AGLDUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.0073955408861374255,TA
AGLDUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.008140825383206776,TA
AGLDUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.00572349536048114,TA
AGLDUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006765274788736832,TA
AGLDUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.004879043227139528,TA
AGLDUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007271087134017429,TA
AGLDUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.005496776205846296,TA
AGLDUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.008379344483277769,TA
AGLDUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0051572280428365935,TA
AGLDUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.00883935653793894,TA
AGLDUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01136013132102613,TA
AGLDUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008429622397708064,TA
AGLDUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.013637086377061725,TA
AGLDUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.005670222495515698,TA
AGLDUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.008391315471875195,TA
AGLDUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.007498829745446642,TA
AGLDUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.006432549590250917,TA
AGLDUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.00826336736008289,TA
AGLDUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.009189407700962318,TA
AGLDUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.00989882456276807,TA
AGLDUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.004581389082343936,TA
AGLDUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.005578241710288252,TA
AGLDUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.00483485123241276,TA
AGLDUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.006690345635362508,TA
AGLDUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.00984171779745048,TA
AGLDUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.0033452394674506948,TA
AGLDUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010519562521219362,TA
AGLDUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.006894762350372482,TA
AGLDUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.011211994478329903,TA
AGLDUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.006405225817115651,TA
AGLDUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.015038075829385088,TA
AGLDUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.013995598653886799,TA
AGLDUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.017529125470319207,TA
AGLDUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.010811180071770291,TA
AGLDUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.006290438235464368,TA
AGLDUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.010871611873863951,TA
AGLDUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01673283958677236,TA
AGLDUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.009482631378023541,TA
AGLDUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011522293234293178,TA
AGLDUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009912525606379436,TA
AGLDUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0071691169895275,TA
AGLDUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.00842898807102448,TA
AGLDUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.011792166747161045,TA
AGLDUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.009533765620432792,TA
AGLDUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.01122002982820549,TA
AGLDUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006542970355318094,TA
AGLDUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.012391805875890026,TA
AGLDUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008193127175902166,TA
AGLDUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.010108163150783202,TA
AGLDUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.022970638009432102,TA
AGLDUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.005151829668262007,TA
AGLDUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.010925641743078095,TA
AGLDUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.009356079820025783,TA
AGLDUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01294507520838487,TA
AGLDUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01036977699539469,TA
AGLDUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010175366496318772,TA
AGLDUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.014410131510780473,TA
AGLDUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.010735688713812834,TA
AGLDUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.011809877620280193,TA
AGLDUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.013655497372698505,TA
AGLDUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.021318337358080554,TA
AGLDUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012799170381805152,TA
AGLDUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.019752435689336746,TA
AGLDUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.008302019633104011,TA
AGLDUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.012555172740299643,TA
AGLDUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.013354075433578055,TA
AGLDUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.011992565859387386,TA
AGLDUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.012260157606617545,TA
AGLDUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.011346950089374596,TA
AGLDUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008344408411559017,TA
AGLDUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.012095080068963725,TA
AGLDUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.016594749365241974,TA
AGLDUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.013001732982751674,TA
AGLDUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.011853045304213071,TA
AGLDUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.011742659701729058,TA
AGLDUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012943565626444598,TA
AGLDUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007514043929435332,TA
AGLDUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006538893106140739,TA
AGLDUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.005766999633785126,TA
AGLDUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007227340482311169,TA
AGLDUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.006404836029782109,TA
AGLDUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.006296702320225031,TA
AGLDUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.004886554115101311,TA
AGLDUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.004612058774077055,TA
AGLDUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.007404818570957733,TA
AGLDUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.005393415215205745,TA
AGLDUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.009804732301088422,TA
AGLDUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.012345404660879517,TA
AGLDUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.005909403034158764,TA
AGLDUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.005702509060101789,TA
AGLDUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.00973063026431744,TA
AGLDUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008153577539332732,TA
AGLDUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.011429648063811335,TA
AGLDUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007142368005873352,TA
AGLDUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.005753472384780648,TA
AGLDUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013416245667161453,TA
AGLDUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007154732453636812,TA
AGLDUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.01289809411901165,TA
AGLDUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.0076288405045703755,TA
AGLDUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.004881530890396561,TA
AGLDUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.011337498804076638,TA
AGLDUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006892131987621691,TA
AGLDUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.005559414037836199,TA
AGLDUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009846230386194293,TA
AGLDUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.009922708159936965,TA
AGLDUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008398055944882386,TA
AGLDUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008600656509224166,TA
AGLDUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.012807363958248113,TA
AGLDUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.010033435600530346,TA
AGLDUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.010880473815981041,TA
AGLDUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.009408123220978925,TA
AGLDUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010753397859785836,TA
AGLDUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.0062293571920880204,TA
AGLDUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005335537006735537,TA
AGLDUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007930074048176885,TA
AGLDUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009075945731285612,TA
AGLDUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.015684984885174016,TA
AGLDUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.006317787255735147,TA
AGLDUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.00942183662219046,TA
AGLDUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008886064573493193,TA
AGLDUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.006349546583927598,TA
AGLDUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.004656682355093289,TA
AGLDUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01370014486029212,TA
AGLDUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007347456620177323,TA
AGLDUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.009589008924635743,TA
AGLDUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007599222674243654,TA
AGLDUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0058906146544302354,TA
AGLDUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.006708841534870861,TA
AGLDUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.004587794927594091,TA
AGLDUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.004095457057505671,TA
AGLDUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.00764124219214146,TA
AGLDUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006370067312657264,TA
AGLDUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.004104247550053099,TA
AGLDUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0067683295939041255,TA
AGLDUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007234898381782521,TA
AGLDUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.009719711720023264,TA
AGLDUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.009148101181451231,TA
AGLDUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010192188719529859,TA
AGLDUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.00643429211893495,TA
AGLDUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.008624953601226105,TA
AGLDUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.00855190008809801,TA
AGLDUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.012270805621390485,TA
AGLDUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.008998458922905041,TA
AGLDUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.019588152608673453,TA
AGLDUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.007747167972196312,TA
AGLDUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.019061364395601736,TA
AGLDUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.017371937622289228,TA
AGLDUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.02468575401602823,TA
AGLDUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.013147666326212441,TA
AGLDUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01899047138102508,TA
AGLDUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01748186152932394,TA
AGLDUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007860566771201841,TA
AGLDUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013989387303739335,TA
AGLDUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008300698919825706,TA
AGLDUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.009540109271726585,TA
AGLDUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.00866260364589563,TA
AGLDUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.020951771309173244,TA
AGLDUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.021393427145415637,TA
AGLDUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.019744659445013284,TA
AGLDUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.019359283968707976,TA
AGLDUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01695787064921863,TA
AGLDUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.02149711273196949,TA
AGLDUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.018423157588747678,TA
AGLDUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.022727995757665938,TA
AGLDUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.015322927107200105,TA
AGLDUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.025248894098721452,TA
AGLDUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01961275292102431,TA
AGLDUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01796678986940633,TA
AGLDUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.0227661389948539,TA
AGLDUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.017833672219379464,TA
AGLDUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.018696106064729878,TA
AGLDUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.012305869377242078,TA
AGLDUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008950802330002517,TA
AGLDUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.014365422163586532,TA
AGLDUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013861423287288803,TA
AGLDUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0065156312772234135,TA
AGLDUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011859337860146474,TA
AGLDUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.003944687672429101,TA
AGLDUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008312418282692548,TA
AGLDUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007978178691960422,TA
AGLDUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008422884969305553,TA
AGLDUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006195220338165194,TA
AGLDUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005765647127643413,TA
AGLDUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005546698374838217,TA
AGLDUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.008861034227654848,TA
AGLDUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006746344026053839,TA
AGLDUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00975881615132902,TA
AGLDUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006432079252540334,TA
AGLDUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006122217404423546,TA
AGLDUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.00983487058070351,TA
AGLDUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008918530182972272,TA
AGLDUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007813849880608131,TA
AGLDUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006541810133683496,TA
AGLDUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.010166912212673716,TA
AGLDUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007405294731863243,TA
AGLDUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008286536350646375,TA
AGLDUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.012302795720185734,TA
AGLDUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004915400592775345,TA
AGLDUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005294251160535084,TA
AGLDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006946653888001311,TA
AGLDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.009278536101660058,TA
AGLDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008096614086955733,TA
AGLDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.014192066424336692,TA
AGLDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.008536556262736984,TA
AGLDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008872023343169467,TA
AGLDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.003890340822169562,TA
