symbol,start_date,end_date,digit_type,mad,target
APEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.013488822877471891,TA
APEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005554402489272627,TA
APEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005842300764349484,TA
APEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008218286293022342,TA
APEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.012271112074670847,TA
APEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.009205384409414251,TA
APEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.003393221731560433,TA
APEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005031071243172229,TA
APEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006748012507100013,TA
APEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.0039542899926826,TA
APEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010148648082744481,TA
APEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0034318536506783336,TA
APEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.004391018032647381,TA
APEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00534694749745084,TA
APEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0064829626588491715,TA
APEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006204299084546248,TA
APEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0041577960735126145,TA
APEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006697028894532088,TA
APEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010370952855581178,TA
APEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009059799941964744,TA
APEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.01088373166213754,TA
APEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006680570976386473,TA
APEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.00724480509423659,TA
APEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005516299539261376,TA
APEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.013061151346088219,TA
APEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.003921645487533919,TA
APEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008980182148140146,TA
APEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006894003076081306,TA
APEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008591827201647306,TA
APEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004457913991898826,TA
APEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011015737912931787,TA
APEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006702898523415374,TA
APEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.004576693235158232,TA
APEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006994523850303925,TA
APEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.010779840597443111,TA
APEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005048327089516287,TA
APEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009108089165443744,TA
APEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005177770391334198,TA
APEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00863629453446637,TA
APEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0033360654223807797,TA
APEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005859010418559535,TA
APEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006449623932016278,TA
APEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006944971477186058,TA
APEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008167845057633575,TA
APEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00464154886974789,TA
APEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.004449873975295912,TA
APEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.010411939534924839,TA
APEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006818633048682542,TA
APEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007300900370473807,TA
APEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007056003237861158,TA
APEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005782002324063534,TA
APEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006771140821306627,TA
APEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005392807593161438,TA
APEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.003959355480243414,TA
APEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0039677255930839995,TA
APEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005348799236727052,TA
APEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007570155369801527,TA
APEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.004017421533198211,TA
APEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00665429476686902,TA
APEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006446998569572792,TA
APEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005224567346906009,TA
APEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.008394119824615789,TA
APEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.003997434893913333,TA
APEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005381790614738572,TA
APEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007646476356264161,TA
APEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006114050073088876,TA
APEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.007225895613821504,TA
APEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.009429479429994624,TA
APEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005518617764413599,TA
APEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.004850597819610757,TA
APEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.010458888318935695,TA
APEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004947446200643006,TA
APEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009064702760965672,TA
APEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007327540691397001,TA
APEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007260217632973316,TA
APEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008626230448097471,TA
APEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008251213108416483,TA
APEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0033026029002144407,TA
APEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011145469563026521,TA
APEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0034887709497008297,TA
APEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0068130244113875915,TA
APEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007846701087219465,TA
APEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006961052805294903,TA
APEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008502211897410534,TA
APEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012534386976678266,TA
APEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005642190022855863,TA
APEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009648923973104137,TA
APEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0043569922399777404,TA
APEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.016038561478718048,TA
APEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0073187701754717695,TA
APEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007699369434016428,TA
APEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.00818005729058655,TA
APEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.010948363148716993,TA
APEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.004159662437293046,TA
APEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01214962198346779,TA
APEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004700277977856422,TA
APEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011952346580542318,TA
APEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007567884321671483,TA
APEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.015509051970636721,TA
APEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004111978253995163,TA
APEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008110908189235978,TA
APEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005204401177796923,TA
APEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013157074983527674,TA
APEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00897456131220582,TA
APEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007270003445613787,TA
APEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007241911710807176,TA
APEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.00538773563159639,TA
APEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.005110768855373753,TA
APEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005489988859145788,TA
APEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0070220606201574064,TA
APEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007077374923270717,TA
APEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0072463405703381955,TA
APEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007701138598758293,TA
APEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009100535513197722,TA
APEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01445100541141136,TA
APEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009503783717165157,TA
APEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006157511677657945,TA
APEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006462397543708018,TA
APEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.00786202620609573,TA
APEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0038962602374715645,TA
APEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009725279192728439,TA
APEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007981263363142078,TA
APEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006899178510698097,TA
APEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0028255794671269456,TA
APEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011553398912303926,TA
APEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.009228973672515023,TA
APEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007034106130125111,TA
APEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007156622844431452,TA
APEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007351772020677318,TA
APEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006011416649273104,TA
APEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0065352311423486865,TA
APEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0045306450028866395,TA
APEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011693227277575706,TA
APEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007795198975887407,TA
APEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.014327308694615626,TA
APEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005757319077349582,TA
APEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005969212534880914,TA
APEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.0058343769308128,TA
APEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007668710619130125,TA
APEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006205081665249697,TA
APEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007907970136520975,TA
APEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007770219651040695,TA
APEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.013627588309713785,TA
APEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.003526744837307562,TA
APEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010471412808099287,TA
APEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0052456175248745945,TA
APEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.0057352372365087004,TA
APEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0070259598485245545,TA
APEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006181222217174365,TA
APEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005130743523832354,TA
APEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0070760119217247635,TA
APEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007606184065013848,TA
APEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0060270090714980165,TA
APEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0063944704744237175,TA
APEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009720274972352706,TA
APEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006007690405041599,TA
APEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.011428180061159553,TA
APEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007916308843903435,TA
APEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010217273523470845,TA
APEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006201446701113206,TA
APEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008368199235609143,TA
APEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008655523996597499,TA
APEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008653278884055513,TA
APEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006022406206043694,TA
APEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009428949970684643,TA
APEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005980920354507974,TA
APEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01286232626362387,TA
APEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006883888498444339,TA
APEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.00966736677864638,TA
APEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006164131035244748,TA
APEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0022426678436921247,TA
APEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006214561568213091,TA
APEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007881419004731669,TA
APEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006763743367172978,TA
APEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006860979705935793,TA
APEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006485413440845693,TA
APEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.004871176164285771,TA
APEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.012860250871652218,TA
APEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.004493567843630458,TA
APEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0052685307650249605,TA
APEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.0061886764345228835,TA
APEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.006486280349357741,TA
APEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.011825263280794925,TA
APEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006991579309488264,TA
APEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006969002919605909,TA
APEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006927312229938309,TA
APEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.012413985879196156,TA
APEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.004551091964277228,TA
APEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005274361203266464,TA
APEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004956826421505025,TA
APEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008022024599951931,TA
APEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006277630245545815,TA
APEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006247107159513851,TA
APEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0032467058061085878,TA
APEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.009080264389879182,TA
APEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.004512169024803901,TA
APEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.00888652373185784,TA
APEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006616166479553561,TA
APEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007580846008866741,TA
APEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.007995280811807054,TA
APEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009441464092798326,TA
APEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.004443270961359921,TA
APEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.004632230356666337,TA
APEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.006456558760768699,TA
APEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.005818541488102371,TA
APEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.00833884909283292,TA
APEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.005588694737491623,TA
APEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.00506109787271045,TA
APEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.00536282890481681,TA
APEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008028992198950978,TA
APEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.004691879886292692,TA
APEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006849470499302772,TA
APEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006789704005486047,TA
APEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0049295316360594196,TA
APEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007009472834672798,TA
APEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0037503060705049622,TA
APEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01274060413348659,TA
APEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0033776910649598187,TA
APEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.0036856469173471395,TA
APEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010007779425826514,TA
APEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006094254793648743,TA
APEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009030486592544717,TA
APEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.005106278018593726,TA
APEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009012056379984468,TA
APEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.003756339677604251,TA
APEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.004376787286141702,TA
APEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.005935084144868008,TA
APEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.005673518999845813,TA
APEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.005748199867727525,TA
APEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0058754652133682335,TA
APEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0054660956907575204,TA
APEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.006217010533052379,TA
APEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.005042058862470382,TA
APEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.00412397895978968,TA
APEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.00659216984774492,TA
APEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008844780019562728,TA
APEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006248760652942694,TA
APEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0065917855597689545,TA
APEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.003185413235335403,TA
APEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006726804855605148,TA
APEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004805490647099112,TA
APEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.005939657381332957,TA
APEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.004234482471327264,TA
APEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.006436894569174506,TA
APEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.010180373599818465,TA
APEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0084791649762548,TA
APEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.005125209741456556,TA
APEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.010113810806078495,TA
APEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.007943520566716766,TA
APEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.007112317668871352,TA
APEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007145359106692,TA
APEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006967780657483116,TA
APEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011694617340470871,TA
APEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.0018612756238942207,TA
APEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008004927712819949,TA
APEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.005891584073840514,TA
APEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.005382979520696248,TA
APEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.009552282763054901,TA
APEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009786446872992122,TA
APEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006718490450018456,TA
APEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.009819718003631472,TA
