symbol,start_date,end_date,digit_type,mad,target
WBETHUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.042374348781083225,TA
WBETHUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.02512899714194844,TA
WBETHUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.03211950997442984,TA
WBETHUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.03185700730954799,TA
WBETHUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.03942759996128713,TA
WBETHUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.046262492040122276,TA
WBETHUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.04582814622102868,TA
WBETHUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.03223462496253871,TA
WBETHUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.058791109183991636,TA
WBETHUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.043445659669890134,TA
WBETHUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.04472426350092115,TA
WBETHUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.048565546306124904,TA
WBETHUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.05535973663497203,TA
WBETHUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.04560659829581994,TA
WBETHUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.039340185014676905,TA
WBETHUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.025076483434141105,TA
WBETHUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.03323712763433964,TA
WBETHUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.029108014459162824,TA
WBETHUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.02115428790517819,TA
WBETHUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.016086812580673175,TA
WBETHUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.036040434335827244,TA
WBETHUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.029202109911842033,TA
WBETHUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.029427969878389384,TA
WBETHUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.014032962355711404,TA
WBETHUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.027672847658937367,TA
WBETHUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.016097495701241808,TA
WBETHUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.05796245558458276,TA
WBETHUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.029150608746697504,TA
WBETHUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.03185430999948603,TA
WBETHUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.014024778475510697,TA
WBETHUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.056158891813783,TA
WBETHUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.039460448528556756,TA
WBETHUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.04307934975247569,TA
WBETHUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01584068973836091,TA
WBETHUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.052654349153691465,TA
WBETHUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.02039810264739248,TA
WBETHUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.04490222029510275,TA
WBETHUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.017699386118644567,TA
WBETHUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.03498093209946945,TA
WBETHUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.023686808694606144,TA
WBETHUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.03297525802175642,TA
WBETHUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.017874388167453976,TA
WBETHUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.03687480962452027,TA
WBETHUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.019106038447485985,TA
WBETHUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.020597386338484392,TA
WBETHUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.0141354214176799,TA
WBETHUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.022793349326848306,TA
WBETHUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01845482196244961,TA
WBETHUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.02435799623170344,TA
WBETHUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0336023962221379,TA
WBETHUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.020900685083774358,TA
WBETHUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.024586294994386554,TA
WBETHUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.02698749710161112,TA
WBETHUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.04017498801266104,TA
WBETHUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.03337444852068182,TA
WBETHUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.023300522273151558,TA
WBETHUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.02542166707215945,TA
WBETHUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.02480758347004313,TA
WBETHUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.031178441712128895,TA
WBETHUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.038355939292358525,TA
WBETHUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.03101009154377872,TA
WBETHUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.020631086715452183,TA
WBETHUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.04716540902648993,TA
WBETHUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.03516521018786033,TA
WBETHUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.04707891627402076,TA
WBETHUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.04436403399960837,TA
WBETHUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.03727451896713493,TA
WBETHUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.03499537840626506,TA
WBETHUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02707282782282551,TA
WBETHUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.0288005704791024,TA
WBETHUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.04157644554075656,TA
WBETHUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.03068738779572424,TA
WBETHUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02065024426351688,TA
WBETHUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02722047940444374,TA
WBETHUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.024461160398807653,TA
WBETHUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.030998632588618392,TA
WBETHUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.014256538240942042,TA
WBETHUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.017381261222941036,TA
WBETHUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.02775773129747449,TA
WBETHUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.031762500663419194,TA
WBETHUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.021253940636985793,TA
WBETHUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.028174353873511214,TA
WBETHUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.034320494141095254,TA
WBETHUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.03693626550949778,TA
WBETHUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.025253251294573394,TA
WBETHUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.028809602859973027,TA
WBETHUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.016638400948777384,TA
WBETHUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.022990464256920057,TA
WBETHUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.015754312214569015,TA
WBETHUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.03531450421542274,TA
WBETHUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.024044200047439748,TA
WBETHUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.024382074508256392,TA
WBETHUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.02385789490628795,TA
WBETHUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01835238605154301,TA
WBETHUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.025334703111098516,TA
WBETHUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.030412295662082166,TA
WBETHUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.0313927252328947,TA
WBETHUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01780527190197161,TA
WBETHUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.020846940229985386,TA
WBETHUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.015167756092271856,TA
WBETHUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.02545946909715184,TA
WBETHUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.015629782744009696,TA
WBETHUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.02560577259448281,TA
WBETHUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.021117344353919106,TA
WBETHUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.028394728123049686,TA
WBETHUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.035072904411202685,TA
WBETHUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01200295985536908,TA
WBETHUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.019901642501724333,TA
WBETHUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01972355690529226,TA
WBETHUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.024369264475121152,TA
WBETHUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.08397220684472796,TA
WBETHUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.019752654070933563,TA
WBETHUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01477779485805185,TA
WBETHUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01512224000813201,TA
WBETHUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.02751447361318999,TA
WBETHUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.03389810728534729,TA
WBETHUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.031360441894129065,TA
WBETHUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.022748151320493747,TA
WBETHUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.018737032219238357,TA
WBETHUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.020295509546103718,TA
WBETHUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.02233930866050881,TA
WBETHUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.017012025780269745,TA
WBETHUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.014360278826591648,TA
WBETHUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008588421212135324,TA
WBETHUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.013782056825712624,TA
WBETHUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.017218763134397665,TA
WBETHUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.012769734950381893,TA
WBETHUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.01608253264564185,TA
WBETHUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.029151979953925298,TA
WBETHUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.01354502622126153,TA
WBETHUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012283884148207013,TA
WBETHUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.015972694143052506,TA
WBETHUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.019106014893674403,TA
WBETHUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.013147421063062426,TA
WBETHUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.014256139951255662,TA
WBETHUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.02440826920249304,TA
WBETHUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.02695235026670229,TA
WBETHUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.02713013957469828,TA
WBETHUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.03806662175820367,TA
WBETHUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.045958883122729076,TA
WBETHUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.02235131885066117,TA
WBETHUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.02463010396161814,TA
WBETHUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.025528079280106388,TA
WBETHUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.03083977010944704,TA
WBETHUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01989939782724911,TA
WBETHUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.027406184463110828,TA
WBETHUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.016465006915426423,TA
WBETHUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.03075486973426191,TA
WBETHUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.020857763997728304,TA
WBETHUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.029684767876968998,TA
WBETHUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0185906378107671,TA
WBETHUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.025601222507521292,TA
WBETHUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.01578204658260146,TA
WBETHUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.03216539266312476,TA
WBETHUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.01592554660076189,TA
WBETHUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.029409138950930058,TA
WBETHUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.01584769370558524,TA
WBETHUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.029475509676738176,TA
WBETHUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.016543715232613793,TA
WBETHUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.013324140391188895,TA
WBETHUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.021384998838978916,TA
WBETHUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.02149149488667232,TA
WBETHUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.021240038628343165,TA
WBETHUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.02832562218743103,TA
WBETHUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.021858566035926934,TA
WBETHUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.02881447712716073,TA
WBETHUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0175802898824236,TA
WBETHUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.022818500361240994,TA
WBETHUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.021630987170124984,TA
WBETHUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0287426620138736,TA
WBETHUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.021372625490445305,TA
WBETHUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.027945222976442342,TA
WBETHUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.01890262655318548,TA
WBETHUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.025697006616727726,TA
WBETHUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.020564094701811426,TA
WBETHUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0276359012385488,TA
WBETHUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.025008024095068367,TA
WBETHUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.03788330640964428,TA
WBETHUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.018554108423644213,TA
WBETHUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.026882225215821693,TA
WBETHUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.015625973851935076,TA
WBETHUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.026316106637711955,TA
WBETHUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.01113479052092237,TA
WBETHUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.02126350341632543,TA
WBETHUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.02604142251099266,TA
WBETHUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.023563747853259636,TA
WBETHUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.016405488446419085,TA
WBETHUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.026320252829296308,TA
WBETHUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.039151489033742916,TA
WBETHUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.05382901592373383,TA
WBETHUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.03873916547322917,TA
WBETHUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.05580567072328777,TA
WBETHUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.022492617867247308,TA
WBETHUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.031218791455775396,TA
WBETHUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.03572880670679865,TA
WBETHUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.03769546742560931,TA
WBETHUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.02371202864850201,TA
WBETHUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.029608068375676033,TA
WBETHUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.025145620039356376,TA
WBETHUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.029253355114368395,TA
WBETHUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011574066883681672,TA
WBETHUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.022414888503618308,TA
WBETHUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.018838525403305925,TA
WBETHUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.027910829715239217,TA
WBETHUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.017646516658324292,TA
WBETHUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.017287230212055183,TA
WBETHUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.019941063159123047,TA
WBETHUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.016308401598968448,TA
WBETHUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.02503694470353042,TA
WBETHUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.02981242408860919,TA
WBETHUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.012169319093811005,TA
WBETHUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.018250971108617127,TA
WBETHUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.02563711772898108,TA
WBETHUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.04055866912334525,TA
WBETHUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.01553410874851091,TA
WBETHUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.021822802922058376,TA
WBETHUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.01686139692842297,TA
WBETHUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.021649508816110375,TA
WBETHUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.021203808545381033,TA
WBETHUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.024721226385289494,TA
WBETHUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.02084952869260089,TA
WBETHUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.02074956141415773,TA
WBETHUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.021926191348924554,TA
WBETHUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.02578036411771024,TA
WBETHUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.018135255869464142,TA
WBETHUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.020679580094948323,TA
WBETHUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.018914044821633152,TA
WBETHUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.021096274970250222,TA
WBETHUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.012111175622306283,TA
WBETHUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0178362822374965,TA
WBETHUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0265114156974016,TA
WBETHUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.027034073821472222,TA
WBETHUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.02553315730574262,TA
WBETHUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.03388104863413905,TA
WBETHUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.021456508413368464,TA
WBETHUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.024755801687303586,TA
WBETHUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.010499011876001017,TA
WBETHUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.02649964474514983,TA
WBETHUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.019555485192949005,TA
WBETHUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.022704260731767758,TA
