symbol,start_date,end_date,digit_type,mad,target
COSUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.019302300995798927,TA
COSUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.017786600913524384,TA
COSUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.015432107290927189,TA
COSUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.018982778178394784,TA
COSUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.013656587622366162,TA
COSUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.014864769242407518,TA
COSUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.01095301769292197,TA
COSUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.031068135491035858,TA
COSUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.017379498243615298,TA
COSUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.01997612079382259,TA
COSUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.020232551667636954,TA
COSUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.019512643098054165,TA
COSUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.014534276916733901,TA
COSUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.00961640040097183,TA
COSUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0176386463530861,TA
COSUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.017085208713433244,TA
COSUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.013839929578812676,TA
COSUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.013015381893459422,TA
COSUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.013684894543069953,TA
COSUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01554479257769753,TA
COSUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.020417006720562254,TA
COSUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.02528510429292952,TA
COSUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.01833793723885614,TA
COSUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.013123117295312478,TA
COSUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.014956794464350031,TA
COSUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.02116146008926291,TA
COSUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.018981529359554855,TA
COSUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.01227109773290209,TA
COSUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.011628733739591838,TA
COSUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.018743802366813226,TA
COSUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01072586102784579,TA
COSUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.011413271585565817,TA
COSUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.01049133077017719,TA
COSUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.015665885729732442,TA
COSUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006751189534118042,TA
COSUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00610101297140217,TA
COSUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009045287289589758,TA
COSUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.013061891356306123,TA
COSUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006995775161339398,TA
COSUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.011212217820621841,TA
COSUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007364629037582751,TA
COSUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.02137296196070673,TA
COSUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009434046910783542,TA
COSUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.019962281613700814,TA
COSUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01679653482073832,TA
COSUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.027272748618590772,TA
COSUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009812423429652602,TA
COSUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.017151773029383203,TA
COSUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.013720363266718405,TA
COSUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.023101747780055026,TA
COSUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.014452048345458343,TA
COSUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010930208678217656,TA
COSUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.015499846500463859,TA
COSUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008680055925228445,TA
COSUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005215287098959217,TA
COSUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00635797561571436,TA
COSUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.010755973695829408,TA
COSUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005808743861676711,TA
COSUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007196894610283747,TA
COSUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008671002467185938,TA
COSUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005480555099523438,TA
COSUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00785595862106431,TA
COSUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005933469144241661,TA
COSUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0062763522595974276,TA
COSUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009292404787838961,TA
COSUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.00866397957453203,TA
COSUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006993109055813308,TA
COSUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009324977366040479,TA
COSUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009387334167494337,TA
COSUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0121302360785574,TA
COSUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011359452040999956,TA
COSUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.013127599918750125,TA
COSUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011839142173379513,TA
COSUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008902512442255636,TA
COSUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.015218722939362009,TA
COSUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.013677940459711805,TA
COSUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008785763033495134,TA
COSUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.012057629120433325,TA
COSUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.010567016458223522,TA
COSUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.006922589880654648,TA
COSUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008305698840389314,TA
COSUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.016300549598044844,TA
COSUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01296052127828683,TA
COSUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.012460007135451541,TA
COSUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.014904378369684237,TA
COSUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006356430248896053,TA
COSUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.010128030219184327,TA
COSUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01520624068423607,TA
COSUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00792449248297997,TA
COSUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.015001551680000965,TA
COSUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0181294073013501,TA
COSUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.02728564210276669,TA
COSUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.017568888552462174,TA
COSUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.015336293013752935,TA
COSUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.012037355947880465,TA
COSUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.011094670640906724,TA
COSUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.012877995072533361,TA
COSUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01424782945595254,TA
COSUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.015392391228903263,TA
COSUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.019234364908856796,TA
COSUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.020400564557016717,TA
COSUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.01066364050161111,TA
COSUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0060673705597714105,TA
COSUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007826402947225473,TA
COSUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007955892281127445,TA
COSUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008876816437423687,TA
COSUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007130334085949179,TA
COSUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01366288431042384,TA
COSUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.012058626684011144,TA
COSUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007394913193405283,TA
COSUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0146615936217519,TA
COSUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006319066473424427,TA
COSUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007833359606778837,TA
COSUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.011663896348774294,TA
COSUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010527339925727292,TA
COSUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.015854441398381255,TA
COSUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012711013001347204,TA
COSUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.010734834852954844,TA
COSUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.011343871278892982,TA
COSUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.013598914120991373,TA
COSUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.010649694308565286,TA
COSUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0131195246001505,TA
COSUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01207945435856598,TA
COSUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010544214366420208,TA
COSUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011454825596810205,TA
COSUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.027703081931074996,TA
COSUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.050405126640141115,TA
COSUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.011997477194102366,TA
COSUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.009362539405686241,TA
COSUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009855080911666182,TA
COSUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.010438073790233168,TA
COSUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.012470007784799505,TA
COSUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.024502111425901297,TA
COSUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01242932347771652,TA
COSUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.014070953124662045,TA
COSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.010051554605613003,TA
COSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.016846132746480575,TA
COSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010420802921687214,TA
COSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010839903109606879,TA
COSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.00938043420358409,TA
COSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.016580421999544563,TA
COSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.011095204389045947,TA
COSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.018751877467738272,TA
COSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01621079956535405,TA
COSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.021130751553752845,TA
COSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.016708596871269965,TA
COSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.01619801940879193,TA
COSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.02095683923335889,TA
COSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03362505101562698,TA
COSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008964711535090812,TA
COSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01895592003295073,TA
COSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.018952168959540345,TA
COSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.03244813451570191,TA
COSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.016370087689539778,TA
COSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.017581274506851353,TA
COSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.014847511709959191,TA
COSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01943284647106745,TA
COSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00921885415394618,TA
COSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008071905932079886,TA
COSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.014857401522925287,TA
COSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.023200378615450473,TA
COSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.019695247269765737,TA
COSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0401259750456636,TA
COSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.015064084436469569,TA
COSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.026269622451891895,TA
COSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00898547965827031,TA
COSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.023377027450759248,TA
COSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.014863535906567376,TA
COSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.02210736767523468,TA
COSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.016664368193146165,TA
COSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.02257094446438207,TA
COSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0091071817850445,TA
COSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.012000314929020862,TA
COSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010355563609683057,TA
COSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.02778153695073966,TA
COSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010740648483159957,TA
COSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.02491141191449691,TA
COSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.016969226805910002,TA
COSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.015963884551401304,TA
COSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.014082162827385466,TA
COSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.013478773190469116,TA
COSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.018827912354821095,TA
COSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011104335753508877,TA
COSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010976834275553309,TA
COSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008458717824926512,TA
COSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005007101431411571,TA
COSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.012955537840893866,TA
COSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.017138056604369428,TA
COSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.019883998486646424,TA
COSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.014370514400661973,TA
COSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.017347299460644082,TA
COSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0066880693354704444,TA
COSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.01832474063016561,TA
COSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007845032452149993,TA
COSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.023180448804578473,TA
COSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.020296191858957067,TA
COSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01857943481042577,TA
COSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.019644850088296525,TA
COSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.030544901385731703,TA
COSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.008731522075837054,TA
COSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01295757936075169,TA
COSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.020338574708718776,TA
COSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02978931355024479,TA
COSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.013947547755547608,TA
COSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.018937933728000157,TA
COSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010027058394387799,TA
COSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014051318822010564,TA
COSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011128746156901124,TA
COSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.016039308605136866,TA
COSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.015278133300210026,TA
COSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.013970597647552832,TA
COSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006147209584210575,TA
COSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005444598243112228,TA
COSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.015634580366271137,TA
COSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04970506995775531,TA
COSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010782171315858492,TA
COSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01876072432657042,TA
COSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02613450680856996,TA
COSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03806391480463806,TA
COSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.020438218968094224,TA
COSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.027042084810099364,TA
COSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.016338423581870473,TA
COSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.017741141343789284,TA
COSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.013530970487314685,TA
COSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.06594298274739224,TA
COSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.014947502643943879,TA
COSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.051272468076877575,TA
COSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.0206668221843272,TA
COSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03263506166636101,TA
COSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.011432026316429944,TA
COSUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.02943734011908094,TA
COSUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.016447459925448767,TA
COSUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.031042090708773572,TA
COSUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0048498011205384385,TA
COSUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.015804160220063822,TA
COSUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01661539488104901,TA
COSUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.019745854372430274,TA
COSUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.05739518186377406,TA
COSUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.03389911125338903,TA
COSUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.09595431818154108,TA
COSUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.053607646992459124,TA
COSUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.06757329891212013,TA
COSUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.040561151503215535,TA
COSUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0762149396635366,TA
COSUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0440309641333335,TA
COSUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0462890058193427,TA
COSUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.023919940121430724,TA
COSUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.01850616337687236,TA
COSUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.020783594441734558,TA
COSUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.016257345761696598,TA
COSUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.022591752249110524,TA
COSUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.05373050200291598,TA
COSUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03198988276131366,TA
COSUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.08947733460532085,TA
COSUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.054995572044506315,TA
COSUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.06017669461765797,TA
COSUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0402835664928061,TA
COSUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.058935052959100925,TA
COSUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03150746757301611,TA
COSUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.03198855467139707,TA
COSUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.06918950249876636,TA
COSUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.025167935626582247,TA
COSUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.038413922096520316,TA
COSUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.02909574974369886,TA
COSUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.03219839055102837,TA
COSUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008703347901049676,TA
COSUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.00564385917930989,TA
COSUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01854656398243126,TA
COSUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02073390219438435,TA
COSUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013971481978780552,TA
COSUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03930823792138703,TA
COSUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.024765193187566262,TA
COSUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.016441401642818466,TA
COSUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.028006457203520702,TA
COSUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.00911060390012375,TA
COSUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01681517747516874,TA
COSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.015737855944404872,TA
COSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01376344908245411,TA
COSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.01531970876241442,TA
COSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.015746241869028874,TA
COSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008639108801937367,TA
COSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.022536561240068247,TA
COSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.01268828587393021,TA
