symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.00775389820543914,TA
SOLUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.014904677408182057,TA
SOLUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.007565874124411785,TA
SOLUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.017271639770414498,TA
SOLUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.006397941335698735,TA
SOLUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.006757798319740479,TA
SOLUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.006761012732756674,TA
SOLUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.008409550165939327,TA
SOLUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.005238499234723334,TA
SOLUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.008553978247970764,TA
SOLUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.007768975321559564,TA
SOLUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.0070798186517362915,TA
SOLUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.01018042246750168,TA
SOLUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.004969976244892224,TA
SOLUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.006375565148134992,TA
SOLUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.009083487756052111,TA
SOLUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.006057588900198164,TA
SOLUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.00870819214264268,TA
SOLUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006439484254836661,TA
SOLUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.009473598966212698,TA
SOLUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.008686647418529835,TA
SOLUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.00980313786777606,TA
SOLUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006171596649991904,TA
SOLUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007435542639864774,TA
SOLUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0055896591876283975,TA
SOLUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007002053488611197,TA
SOLUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.006373288053855712,TA
SOLUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0033688993669699786,TA
SOLUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005362009736852224,TA
SOLUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.008024468739889438,TA
SOLUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005349551586566477,TA
SOLUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010964318551296192,TA
SOLUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005546027592370828,TA
SOLUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.009412393791936625,TA
SOLUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008605436889627192,TA
SOLUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.007808143049681702,TA
SOLUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006339917641140514,TA
SOLUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.004973466542064323,TA
SOLUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007342492573905091,TA
SOLUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.005766802844297324,TA
SOLUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.003953006466233364,TA
SOLUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006448147476297482,TA
SOLUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.005872418991798281,TA
SOLUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.011275441544232517,TA
SOLUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006411925369782495,TA
SOLUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006867411219220229,TA
SOLUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007467830526766639,TA
SOLUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.011103083983538096,TA
SOLUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005275430268167056,TA
SOLUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006912012214412386,TA
SOLUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005995161669065628,TA
SOLUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.004347458016415053,TA
SOLUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.005533161615609447,TA
SOLUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008227406792604437,TA
SOLUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008701448585199235,TA
SOLUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008216397925864788,TA
SOLUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.0047113602535005265,TA
SOLUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.008095459726805976,TA
SOLUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007755146866707111,TA
SOLUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.005870230243012468,TA
SOLUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008419408836848882,TA
SOLUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.007247736616740348,TA
SOLUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005752256298152038,TA
SOLUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.00604381085780607,TA
SOLUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006868932601981699,TA
SOLUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005369873267693284,TA
SOLUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.0077539297493776,TA
SOLUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006047617587817586,TA
SOLUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008700221161847531,TA
SOLUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008491233586756098,TA
SOLUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004161481447481981,TA
SOLUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006972900955849037,TA
SOLUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007822960076281157,TA
SOLUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007792694587251691,TA
SOLUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004691271432718629,TA
SOLUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007253399266529881,TA
SOLUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005297837999669261,TA
SOLUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01152298059213968,TA
SOLUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.004615008248225283,TA
SOLUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006586912908539391,TA
SOLUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0066338583782088135,TA
SOLUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009080792552459596,TA
SOLUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005965406986657508,TA
SOLUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005418280992896964,TA
SOLUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0056384426943803774,TA
SOLUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.003199869875546903,TA
SOLUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005257136484556927,TA
SOLUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005898749910095789,TA
SOLUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0073387693510929535,TA
SOLUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.004911038313689078,TA
SOLUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006106715065199167,TA
SOLUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00518353939406219,TA
SOLUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006950673254822778,TA
SOLUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007537225646482067,TA
SOLUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.002110188640663005,TA
SOLUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005016844483157303,TA
SOLUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.005773415368386272,TA
SOLUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0047809471676686375,TA
SOLUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.004960457493570813,TA
SOLUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005411506816688416,TA
SOLUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005976649633770072,TA
SOLUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007880673523536833,TA
SOLUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008146282896167204,TA
SOLUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005007058670516835,TA
SOLUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006329426223997482,TA
SOLUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006357901296939416,TA
SOLUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.004932416147952555,TA
SOLUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.014423892058143813,TA
SOLUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00688160900395287,TA
SOLUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011692642949241598,TA
SOLUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006127680693607379,TA
SOLUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005955831921520913,TA
SOLUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.00794007829604934,TA
SOLUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.014732319847487636,TA
SOLUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006535646685321694,TA
SOLUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00455420279914158,TA
SOLUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006980483533824813,TA
SOLUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.013797250666815709,TA
SOLUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004886563479288261,TA
SOLUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.012871967298784244,TA
SOLUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.00963241964110151,TA
SOLUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.013031843843245686,TA
SOLUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005088388711935632,TA
SOLUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01711742587574259,TA
SOLUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005544483964979275,TA
SOLUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009340496183760316,TA
SOLUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007095651190197817,TA
SOLUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.013459670344709724,TA
SOLUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0057019539746064095,TA
SOLUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01688152856025391,TA
SOLUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0072580926498976,TA
SOLUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008284488804029573,TA
SOLUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00501285437009025,TA
SOLUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010353474497326697,TA
SOLUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005465869950391886,TA
SOLUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01002421958651357,TA
SOLUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.004859256366429291,TA
SOLUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.008217620979963968,TA
SOLUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.006868694122924042,TA
SOLUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.011792470036080872,TA
SOLUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.005136132386885095,TA
SOLUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0073243902534464245,TA
SOLUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009336714169906793,TA
SOLUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.011185400270033709,TA
SOLUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006940940330623679,TA
SOLUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011224338615436338,TA
SOLUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00651435765333971,TA
SOLUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00567263840724758,TA
SOLUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.008181541563868935,TA
SOLUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007114950267127397,TA
SOLUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0063859885614902315,TA
SOLUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009215434821850567,TA
SOLUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005028459387463062,TA
SOLUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005040334366129936,TA
SOLUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008759167961524175,TA
SOLUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0046415488697478845,TA
SOLUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005170146725105696,TA
SOLUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007413592243830746,TA
SOLUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006142739308930311,TA
SOLUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009791812568196985,TA
SOLUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005100605665533208,TA
SOLUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009941903300017955,TA
SOLUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007470044936625582,TA
SOLUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006516238354462262,TA
SOLUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.00669295594646657,TA
SOLUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.004267165081517108,TA
SOLUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0073548037091823405,TA
SOLUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007946908481923596,TA
SOLUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008696589995478643,TA
SOLUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.002607615706250901,TA
SOLUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005557030165757672,TA
SOLUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.010519820533302962,TA
SOLUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0031465064246122346,TA
SOLUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008920599575158738,TA
SOLUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005149078811852384,TA
SOLUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.014611065215589402,TA
SOLUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0046186170272726045,TA
SOLUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006656115313123184,TA
SOLUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008170408789289317,TA
SOLUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006990728189032131,TA
SOLUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.00417641257589913,TA
SOLUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009176496476447943,TA
SOLUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004514177589503484,TA
SOLUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.004692968231383488,TA
SOLUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.006354397687155432,TA
SOLUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009059365007400648,TA
SOLUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0068192832971178865,TA
SOLUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.004548540149352043,TA
SOLUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.009347162060196127,TA
SOLUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008332896529233257,TA
SOLUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005986288192163854,TA
SOLUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.011092391549637868,TA
SOLUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009516095432911677,TA
SOLUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.00698268676848951,TA
SOLUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.004993859450224474,TA
SOLUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010419993446463688,TA
SOLUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00888003495814757,TA
SOLUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006736687207520942,TA
SOLUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009761435038484288,TA
SOLUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006300819285514283,TA
SOLUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01217129275925567,TA
SOLUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.011572021183022198,TA
SOLUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006659476518170804,TA
SOLUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008135937559147204,TA
SOLUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0052478049739931604,TA
SOLUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.015345052263324336,TA
SOLUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006239400319415318,TA
SOLUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009733302597513416,TA
SOLUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006938696374950926,TA
SOLUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00832157122965419,TA
SOLUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007843311428776166,TA
SOLUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.007363012166009631,TA
SOLUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.006663355320214245,TA
SOLUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0057935766063063904,TA
SOLUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.004674579648621817,TA
SOLUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0036372772844921564,TA
SOLUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006545289964360079,TA
SOLUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.006801176260833466,TA
SOLUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0052693545611169484,TA
SOLUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.003919203554431428,TA
SOLUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0067958309216806885,TA
SOLUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.0033621251907614298,TA
SOLUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005580574163630657,TA
SOLUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010008771124083566,TA
SOLUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0067225626115922105,TA
SOLUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.009561577902497835,TA
SOLUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006365516422648865,TA
SOLUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.006539411804595471,TA
SOLUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0044835232052092095,TA
SOLUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007572245734193008,TA
SOLUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005116602127491823,TA
SOLUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.006642206337631772,TA
SOLUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008307984177164525,TA
SOLUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007985846827326226,TA
SOLUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.005796069969691464,TA
SOLUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.004437071330094281,TA
SOLUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0059653923488484735,TA
SOLUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.005938004688337833,TA
SOLUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0068713217994090855,TA
SOLUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.0035745326232774904,TA
SOLUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.006870367970996638,TA
SOLUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009846199376029615,TA
SOLUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.005976729336027334,TA
SOLUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.004448396629673345,TA
SOLUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0061157038137355235,TA
SOLUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.005341943789030311,TA
SOLUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.004249539004061336,TA
SOLUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.006613761407351549,TA
SOLUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00564520673124506,TA
SOLUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009800782025492167,TA
SOLUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007500354009887382,TA
SOLUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005391507230887899,TA
SOLUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.005740085914455953,TA
SOLUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.007625999676346806,TA
SOLUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005725537864653246,TA
SOLUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.00332827121250382,TA
SOLUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.004705084815884287,TA
SOLUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008042612405911932,TA
SOLUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.005734843603923072,TA
SOLUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00402532615673909,TA
SOLUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.006690596023953488,TA
SOLUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.010886113601173308,TA
SOLUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.003520617643457817,TA
SOLUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007987386314264818,TA
SOLUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0050049635479088765,TA
SOLUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.009653047135955078,TA
SOLUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005248146845548561,TA
SOLUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0048955898512590785,TA
SOLUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0074739701786460475,TA
SOLUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007695562704004919,TA
SOLUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.007612910389895822,TA
SOLUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0057600559339988765,TA
SOLUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008947588295499626,TA
SOLUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.006640989581440461,TA
SOLUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.007296657416031409,TA
SOLUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.007799693848086895,TA
SOLUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.006860057024549832,TA
SOLUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.004678606852552547,TA
SOLUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.009399215461147194,TA
SOLUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009176496476447946,TA
SOLUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.005764558797613927,TA
SOLUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008733426417713155,TA
SOLUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007515858862521258,TA
SOLUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008939059674020665,TA
SOLUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007244294215908095,TA
