symbol,start_date,end_date,digit_type,mad,target
APTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.005404074118256151,TA
APTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.014892196391949074,TA
APTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.006561819105628369,TA
APTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.012813234925104552,TA
APTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006877081911589351,TA
APTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.0065150263340357,TA
APTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006229874601035833,TA
APTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.012419111427408983,TA
APTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0056532601130151435,TA
APTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.009118109728568281,TA
APTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.003822108771312177,TA
APTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007259515674432657,TA
APTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.007186099692791446,TA
APTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.0069147074180048885,TA
APTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.00760650384099683,TA
APTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01160126273229882,TA
APTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0044831018117756334,TA
APTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.00557005434379355,TA
APTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.009817482795546336,TA
APTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.011493828059377525,TA
APTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00621857878894964,TA
APTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00972092552530892,TA
APTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.0068826548946852835,TA
APTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.005149655027831612,TA
APTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.005025198542944674,TA
APTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006720499426904689,TA
APTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005654459419850452,TA
APTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.006459440419697225,TA
APTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005441373693641971,TA
APTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.005301386706006998,TA
APTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.004034085179706545,TA
APTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.006095028621715191,TA
APTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.005524407433445346,TA
APTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006287871967145173,TA
APTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.00775694946121866,TA
APTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01164732619003189,TA
APTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.006311535131577376,TA
APTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.010906207413088053,TA
APTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.008788717742747582,TA
APTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.004599330479000136,TA
APTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006380399355893462,TA
APTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.00802334055899358,TA
APTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006132391927232407,TA
APTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008951811938654096,TA
APTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.006807581233383009,TA
APTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.007536388086619684,TA
APTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.007493277766494272,TA
APTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006746024555639341,TA
APTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005069476265482324,TA
APTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.005089233183934465,TA
APTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.004379868178509107,TA
APTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.008641957184255906,TA
APTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.005008662231050206,TA
APTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006297369474038503,TA
APTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006808654607736294,TA
APTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.005413253976868138,TA
APTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.007951226403819112,TA
APTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.006177160823449786,TA
APTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.006836747923069086,TA
APTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008045470621167906,TA
APTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.004874366010715446,TA
APTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008148406212584192,TA
APTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.006044649229291282,TA
APTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.0059624470687823896,TA
APTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.008202101914471148,TA
APTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006640339028484246,TA
APTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.004753613248065934,TA
APTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.010164131918698333,TA
APTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007263217382815605,TA
APTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.005165594308555272,TA
APTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.004102212914344251,TA
APTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008834739624391845,TA
APTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005882195086026281,TA
APTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.007175839008564046,TA
APTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.004978079645283223,TA
APTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008675916480922339,TA
APTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.004980360139107298,TA
APTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0068272630416993454,TA
APTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008192388712147392,TA
APTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.009012929626787427,TA
APTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005781368056235967,TA
APTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.003710065544223502,TA
APTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.011194602040644533,TA
APTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.005481559490703498,TA
APTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.005821727019211119,TA
APTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.008585613115173609,TA
APTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0086724114564521,TA
APTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.00689556075153725,TA
APTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005758925093812537,TA
APTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.01098802472276393,TA
APTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.0053599495425527156,TA
APTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.007999814942051814,TA
APTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.005896436951648612,TA
APTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.005974252433505337,TA
APTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006913942004170175,TA
APTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.007582373907882019,TA
APTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008584190159922393,TA
APTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.004943864485889555,TA
APTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.004294312361516085,TA
APTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.008785244442957129,TA
APTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.0069533272414840685,TA
APTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.0056106700400387725,TA
APTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00727677051910854,TA
APTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007320923529519944,TA
APTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.007147802932211,TA
APTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.003919804894429398,TA
APTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008033074465023207,TA
APTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.006032421065826226,TA
APTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.0063629750608565116,TA
APTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.006901792246857854,TA
APTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.00936128985179598,TA
APTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.004280913747226574,TA
APTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.004606955844645727,TA
APTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01216631859235705,TA
APTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.004194670798555925,TA
APTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.0052740903383767,TA
APTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006094803784728554,TA
APTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.0058166437521414574,TA
APTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.0058440188053432065,TA
APTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.0021548713625558083,TA
APTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.005600002898726373,TA
APTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010372255638262252,TA
APTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006126143929731785,TA
APTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007735838643672017,TA
APTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.006960424285650554,TA
APTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.005551019025882667,TA
APTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.00975839189824871,TA
APTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.006526301692755177,TA
APTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.011108815000152076,TA
APTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.006622194938642472,TA
APTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.0027296352002790653,TA
APTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009884970184616334,TA
APTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.0057782431854797285,TA
APTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0036595275204176114,TA
APTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007256105651833646,TA
APTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00997419827036629,TA
APTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006394171658494659,TA
APTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00554745552892366,TA
APTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.00551081220672741,TA
APTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.009816549796014231,TA
APTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.00605710915501918,TA
APTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.0059858873776709835,TA
APTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.005933495235895177,TA
APTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.006278499342562934,TA
APTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008216028094425686,TA
APTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.0066297538300333575,TA
APTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007293290749549948,TA
APTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.004763920750862621,TA
APTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.004369172679785378,TA
APTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.006334191042784303,TA
APTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.006652214148769975,TA
APTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.00551351855414144,TA
APTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.0091941065900127,TA
APTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.004496946735719023,TA
APTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.007561635898036945,TA
APTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.00918497952019198,TA
APTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008865544556080178,TA
APTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.005140494996763442,TA
APTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007851494851783873,TA
APTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.006114519811560296,TA
APTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009054743459367683,TA
APTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.006292228699196353,TA
APTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.005856883292050985,TA
APTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.007418585365220097,TA
APTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.004405103855021672,TA
APTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0030151183786366617,TA
APTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005101535270946785,TA
APTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007244412040420879,TA
APTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.00811357318389511,TA
APTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.006250882930301296,TA
APTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006315521986200286,TA
APTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009540070437447815,TA
APTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.003292646408438836,TA
APTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.00857251257225485,TA
APTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007672969511707256,TA
APTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005681955214823713,TA
APTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0027289913583354126,TA
APTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.00863519724016672,TA
APTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0072010069546103745,TA
APTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009003205220895337,TA
APTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.005339246372016668,TA
APTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.0053514104121865375,TA
APTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.004688456208962695,TA
APTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009588786649414812,TA
APTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007403527459298337,TA
APTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.00709517964505639,TA
APTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.00678243023362546,TA
APTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.003944902512803673,TA
APTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005870838051218514,TA
APTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.006094973486603281,TA
APTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006277912840467859,TA
APTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.005974488596068572,TA
APTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008224905795759952,TA
APTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010685182700639515,TA
APTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.009923123378496244,TA
APTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008226309272377042,TA
APTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005323890190557868,TA
APTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005901031492255721,TA
APTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.0066812057924311675,TA
APTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005342575209717791,TA
APTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005937639643642122,TA
APTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005728858257369979,TA
APTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.008641082124433055,TA
APTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.011574117920612984,TA
APTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.0036343612169248973,TA
APTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.006594524224735675,TA
APTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.004901559517099631,TA
APTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008452975568201126,TA
APTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.006539041270114972,TA
APTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.0060852286606945015,TA
APTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009937720049895857,TA
APTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007695562704004911,TA
APTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.005861401126438339,TA
APTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.004101844692866679,TA
APTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006023663517957007,TA
APTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006895003038290792,TA
APTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.005825774225023617,TA
APTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.012733201866542329,TA
APTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.007429091816466765,TA
APTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01660895367847143,TA
APTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.005617345105314716,TA
APTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.012061325721237519,TA
APTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006867317955425195,TA
APTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.007159718282729135,TA
APTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.005661507908822664,TA
APTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006944483937890902,TA
APTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007786651854664674,TA
APTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0089278306553855,TA
APTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006668758982113693,TA
APTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006326788131552465,TA
APTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.004517241525234998,TA
APTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011865790128516381,TA
APTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0065604465902434584,TA
APTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.006710901886006886,TA
APTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007231806464864541,TA
APTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.00637973911547683,TA
APTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.00724895987694905,TA
APTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.010324781399823908,TA
APTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007894207012105737,TA
APTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.00809170107745756,TA
APTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.0030725765069825107,TA
APTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.007406518254637223,TA
APTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.006563506445904604,TA
APTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.00504327459013567,TA
APTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007553990399832298,TA
APTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007734095005451128,TA
APTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008061428247534478,TA
APTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.006873871067202066,TA
APTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.00590323478736854,TA
APTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009880549040335066,TA
APTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.00639205813128475,TA
APTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.010346976287670515,TA
APTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.011271059760542771,TA
APTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008301445618838372,TA
APTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.00599816406488308,TA
APTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007217869506020087,TA
APTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008942136071413627,TA
APTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.00608595517836686,TA
APTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.005763708056353014,TA
APTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006012670724630884,TA
APTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.0064126448951505365,TA
APTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0057460699759738654,TA
APTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0030306980166465436,TA
APTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005360886635461359,TA
APTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.004874655468138822,TA
APTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007731489412975616,TA
APTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.005072440408295818,TA
APTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.00911941446502281,TA
APTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005297837999669259,TA
APTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007320267090595489,TA
APTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0075592669905043385,TA
APTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005889596963134152,TA
APTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005973079557153456,TA
APTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005265222814878967,TA
APTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005872875722541364,TA
APTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00947359896621269,TA
APTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.004706300318927768,TA
APTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009406731142147087,TA
APTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005878878419660673,TA
APTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004729527806033025,TA
APTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.005074210531829796,TA
APTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.003976285565856565,TA
APTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007073657128778298,TA
APTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.006155335003737024,TA
APTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00748442619535645,TA
APTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.004909926787270061,TA
APTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.005679031452180544,TA
APTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005500597279392575,TA
APTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00496944624210717,TA
APTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008643918474163816,TA
APTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006460428248228516,TA
APTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006564475393896114,TA
APTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.008244512021895427,TA
APTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006686385179504533,TA
APTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.004599016861327357,TA
APTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005165862833354121,TA
APTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006884684873663868,TA
APTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00620781056511844,TA
APTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007375568910968719,TA
APTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006557085491692294,TA
APTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007344933828293919,TA
APTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007617369580360235,TA
APTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006018625964681346,TA
APTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009533648423834855,TA
APTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004892512810428812,TA
APTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.010332647375857382,TA
APTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004261636377826628,TA
APTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009489047428642696,TA
APTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.003933155670309564,TA
APTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00624076982789212,TA
APTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008352300656712375,TA
APTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010304717897194404,TA
APTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006065506579341527,TA
APTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008469599623561488,TA
APTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.002681661606285948,TA
APTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008620846072036371,TA
APTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0060611533656981745,TA
APTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.010414330796674155,TA
APTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.0076247542015316526,TA
APTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009184692321584417,TA
APTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006264074896531878,TA
APTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.004900006881928768,TA
APTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.0071875820951553485,TA
APTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.005346056432695916,TA
