symbol,start_date,end_date,digit_type,mad,target
ATAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006032819892423264,TA
ATAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009281299025241987,TA
ATAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.00893172682754441,TA
ATAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007025145460530447,TA
ATAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.007305496768820538,TA
ATAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006007027075704049,TA
ATAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.00649603182095065,TA
ATAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008167150637777381,TA
ATAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006795032635639492,TA
ATAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007965962152749565,TA
ATAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00634383376893564,TA
ATAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006267317635436057,TA
ATAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0060792423756854275,TA
ATAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006074011996942792,TA
ATAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.010478793267526789,TA
ATAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.013292990163883137,TA
ATAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0060213350303168055,TA
ATAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005532631620851613,TA
ATAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005259436674295373,TA
ATAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.004982080677385089,TA
ATAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008223898239986042,TA
ATAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.00886269065118073,TA
ATAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005073093898715746,TA
ATAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006403067370123862,TA
ATAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008405950321584851,TA
ATAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00811737123726531,TA
ATAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006361608950550146,TA
ATAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0057349178625759915,TA
ATAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006321818531740346,TA
ATAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.009404284446659602,TA
ATAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008203956030186275,TA
ATAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006176563573422105,TA
ATAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.00802139777990273,TA
ATAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005290377593231938,TA
ATAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008767537081731325,TA
ATAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00988032050289834,TA
ATAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0034893265741042026,TA
ATAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012987466408182873,TA
ATAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004417646253490756,TA
ATAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008437255086907307,TA
ATAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005738375100788511,TA
ATAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006033653378539978,TA
ATAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005898492246901364,TA
ATAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01115522429591908,TA
ATAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005670905447641877,TA
ATAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01134531263760812,TA
ATAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004559977404527569,TA
ATAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00931224572096632,TA
ATAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.004575092036860305,TA
ATAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.007228885898301646,TA
ATAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008532389260221675,TA
ATAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0055366160561009835,TA
ATAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005692702752413898,TA
ATAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009297145340216539,TA
ATAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.009710037048330589,TA
ATAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0062472321563662,TA
ATAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.008509821974960308,TA
ATAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007420435300925609,TA
ATAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.008833703404789004,TA
ATAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0049250873927704445,TA
ATAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008579771621150182,TA
ATAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007976936233688805,TA
ATAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0063277275407937275,TA
ATAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.005673533370729359,TA
ATAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007171926380793271,TA
ATAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0039255590456543565,TA
ATAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006976894763576905,TA
ATAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006645110020124701,TA
ATAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006923205109182132,TA
ATAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006686423725505206,TA
ATAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005570863436325608,TA
ATAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00762127581010748,TA
ATAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.00569759176830176,TA
ATAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009811584418701958,TA
ATAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00797279375042436,TA
ATAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008075921005502194,TA
ATAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0035795880066383,TA
ATAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006897389055700049,TA
ATAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007756383194661397,TA
ATAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.012449797435016023,TA
ATAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006896241060278953,TA
ATAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0028853903243662737,TA
ATAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005912081845704893,TA
ATAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.004313591167023715,TA
ATAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008102608148668436,TA
ATAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.010874429820408245,TA
ATAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004536523315262861,TA
ATAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00697117107207967,TA
ATAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007836969564046484,TA
ATAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0036973033398140214,TA
ATAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00644230693485111,TA
ATAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006003861266777437,TA
ATAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.011419363949422407,TA
ATAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005715916275033866,TA
ATAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.009214515810913513,TA
ATAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008217341565801041,TA
ATAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008870756241186138,TA
ATAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00581742199648315,TA
ATAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008525381626162157,TA
ATAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007180843873452053,TA
ATAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.00557934182977228,TA
ATAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007306592750956246,TA
ATAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.002891322712347878,TA
ATAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0032688682670959906,TA
ATAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0045685591914937885,TA
ATAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010322362224807818,TA
ATAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00733175932398662,TA
ATAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.004936480243160836,TA
ATAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007859266170973777,TA
ATAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.005948348783877907,TA
ATAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0077284552308371415,TA
ATAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008572901635184902,TA
ATAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011303883698092985,TA
ATAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011370968826942237,TA
ATAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011451494331574223,TA
ATAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005118297064532871,TA
ATAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.006685402959340986,TA
ATAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01106591485385904,TA
ATAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011893396115203127,TA
ATAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.005873862158101453,TA
ATAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007165110665484529,TA
ATAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.009943587257984455,TA
ATAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.014266678517152515,TA
ATAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013702088090520377,TA
ATAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.015308108537557574,TA
ATAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.010308429697185477,TA
ATAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.016244445064916513,TA
ATAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.014709962259492096,TA
ATAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.013701229554075451,TA
ATAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005020822584046565,TA
ATAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014021852815872255,TA
ATAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.012069252790731337,TA
ATAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014529005079719983,TA
ATAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.010717723095899686,TA
ATAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.014698055519191072,TA
ATAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01426367295803646,TA
ATAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.018330006309701812,TA
ATAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.015718849089782206,TA
ATAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014699123894993255,TA
ATAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01583472933161181,TA
ATAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01874680566220611,TA
ATAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.012849291156077025,TA
ATAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.011335843768180772,TA
ATAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00868156162069737,TA
ATAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.014548215032031986,TA
ATAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008059038379740183,TA
ATAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.012588188934890453,TA
ATAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0067601503705700915,TA
ATAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.018582275303602964,TA
ATAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008920536071841198,TA
ATAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01706399087140193,TA
ATAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01315459590869369,TA
ATAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0201433788380428,TA
ATAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011638270871487258,TA
ATAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02949300823617994,TA
ATAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.017431248231873597,TA
ATAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0341992747915702,TA
ATAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.025132187074548767,TA
ATAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.020706813188041896,TA
ATAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.024435971088154214,TA
ATAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.025356928438648053,TA
ATAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009019096852679868,TA
ATAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.018328028384903976,TA
ATAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.024389848458113112,TA
ATAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.01648512451257171,TA
ATAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.030289615835988146,TA
ATAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.02858268567155222,TA
ATAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01718506806177833,TA
ATAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.012162285734593953,TA
ATAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.024907391053806745,TA
ATAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.020982644205492024,TA
ATAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0185215569671332,TA
ATAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02441763668861497,TA
ATAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.014715125855893926,TA
ATAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.014044231282923559,TA
ATAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01569608631225948,TA
ATAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.018757926280364812,TA
ATAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014010123091555048,TA
ATAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.011591288337893873,TA
ATAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.015018095067586957,TA
ATAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.020384638694870793,TA
ATAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.012981812582355947,TA
ATAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.030561386677591264,TA
ATAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01063009561493233,TA
ATAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.022763711467241578,TA
ATAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01118100364569962,TA
ATAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005576850638960869,TA
ATAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.02515818487314702,TA
ATAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.012451036010894078,TA
ATAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008210777079116369,TA
ATAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.022964928907519232,TA
ATAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008503733215791478,TA
ATAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.014531882079644537,TA
ATAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01821235342165718,TA
ATAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.014899627929653015,TA
ATAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.03794225445623568,TA
ATAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.021118512054309473,TA
ATAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.012583798231791253,TA
ATAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02885098788998127,TA
ATAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.011151122619487868,TA
ATAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.02793305352536879,TA
ATAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005773008439849738,TA
ATAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.012134756864938938,TA
ATAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.016614546755058066,TA
ATAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.011390169762463409,TA
