symbol,start_date,end_date,digit_type,mad,target
ONEUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.0031880264429688596,TA
ONEUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.020528577009496674,TA
ONEUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0043027256040362154,TA
ONEUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.014580739777181008,TA
ONEUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005062405454747787,TA
ONEUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.012746559290657676,TA
ONEUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.008306716528797749,TA
ONEUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.01166744221109802,TA
ONEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007112544170233949,TA
ONEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0082490427240054,TA
ONEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005438124133713769,TA
ONEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.008025988054937998,TA
ONEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.0059476123581368775,TA
ONEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008680262663979699,TA
ONEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.005026058673313807,TA
ONEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.011156247737271547,TA
ONEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.00638590885923297,TA
ONEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.010892420943119895,TA
ONEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006761199037046988,TA
ONEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007880040657857995,TA
ONEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007443970324853802,TA
ONEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.012362029415983855,TA
ONEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.011136885688280366,TA
ONEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.012754819402504768,TA
ONEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009795749605041572,TA
ONEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008596723323384915,TA
ONEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0070798713852565625,TA
ONEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008995175945803562,TA
ONEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005645583113624929,TA
ONEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010777145393850609,TA
ONEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005315345779209404,TA
ONEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.006216897527081749,TA
ONEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006949430187515701,TA
ONEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.007516501727648456,TA
ONEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008720001588869186,TA
ONEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.009230729210659538,TA
ONEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.0045674910590928096,TA
ONEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.005080645582052334,TA
ONEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005233992440730101,TA
ONEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.010383276192342352,TA
ONEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009183582950623808,TA
ONEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006697748862118315,TA
ONEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0026978981419702856,TA
ONEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.012186058034490724,TA
ONEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007527615561441492,TA
ONEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007253962042817829,TA
ONEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.003877102983234751,TA
ONEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005317755900497036,TA
ONEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0039157229607289885,TA
ONEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005660390337760234,TA
ONEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005500780750771306,TA
ONEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00900357440003223,TA
ONEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0051052686621224684,TA
ONEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.010733574871342867,TA
ONEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007037868307445358,TA
ONEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009536380276262893,TA
ONEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0077004917383388756,TA
ONEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.00441297966818909,TA
ONEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008599705553661203,TA
ONEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006250555640532591,TA
ONEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005949138907034708,TA
ONEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.011053075762358354,TA
ONEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0050080812864840216,TA
ONEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007888249868044091,TA
ONEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.010302431488993883,TA
ONEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008349756669427354,TA
ONEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006882899426932229,TA
ONEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005838702230552035,TA
ONEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005659580522205167,TA
ONEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00743968870186299,TA
ONEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006081326358520182,TA
ONEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.002391041823413846,TA
ONEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.008396431607871204,TA
ONEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007393835933579124,TA
ONEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006639219290138193,TA
ONEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006490586070641392,TA
ONEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006259864035412778,TA
ONEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005719898262692701,TA
ONEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007599835794088422,TA
ONEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010580029984903165,TA
ONEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008051422804685678,TA
ONEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005571345510159591,TA
ONEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005487548005339117,TA
ONEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005434447092423595,TA
ONEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007086244312495334,TA
ONEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0035424774567434083,TA
ONEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007065108496252211,TA
ONEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009479561285778523,TA
ONEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0120108750829056,TA
ONEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005934227183348221,TA
ONEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0066961003278392175,TA
ONEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.003923643307524397,TA
ONEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006115113704586873,TA
ONEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006928616393496301,TA
ONEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006468595011739376,TA
ONEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00800965314313827,TA
ONEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00794232968999721,TA
ONEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007433219639449017,TA
ONEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005560049294791954,TA
ONEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01137056634738382,TA
ONEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006570228285024761,TA
ONEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006365269874025611,TA
ONEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.004480922740086933,TA
ONEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006920882150685484,TA
ONEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008948216633295775,TA
ONEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008442919768949862,TA
ONEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008954084451999031,TA
ONEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008002863467504319,TA
ONEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0040854463015674945,TA
ONEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005016844483157314,TA
ONEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.009654385135508006,TA
ONEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.008618724224322671,TA
ONEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00604601430066648,TA
ONEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007027138520452213,TA
ONEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007152318543485062,TA
ONEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008187350837911087,TA
ONEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006351846335362919,TA
ONEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.008948360964173325,TA
ONEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0070917327908901345,TA
ONEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009790347139853876,TA
ONEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.004539700796775075,TA
ONEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.004654775944851306,TA
ONEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006099297297153618,TA
ONEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010406785417059358,TA
ONEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.004800525381390494,TA
ONEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006601444017220392,TA
ONEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00914122521998849,TA
ONEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006490293759939063,TA
ONEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0051829436684825425,TA
ONEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009122122068462225,TA
ONEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0060239345063583015,TA
ONEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006982405917520131,TA
ONEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007313615738929226,TA
ONEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006230316907252954,TA
ONEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005368238772274226,TA
ONEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008878241764288438,TA
ONEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007971557309863604,TA
ONEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008446430063861084,TA
ONEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.008251560011816827,TA
ONEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.01535283664508003,TA
ONEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0026552966715256087,TA
ONEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.00521972801279838,TA
ONEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.010928424848471526,TA
ONEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.009173178619911222,TA
ONEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007688841972094057,TA
ONEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.005757728733761099,TA
ONEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.005128310203431868,TA
ONEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008905680163497291,TA
ONEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008803741812187162,TA
ONEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008062851742823729,TA
ONEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005536525047766544,TA
ONEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006721382766818381,TA
ONEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.009964905818670936,TA
ONEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010211392743959151,TA
ONEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.011714258314904847,TA
ONEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007998327843559201,TA
ONEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004849037165673295,TA
ONEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010414330796674155,TA
ONEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009155291589982389,TA
ONEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010655890761952362,TA
ONEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.005394240503880016,TA
ONEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007614990809607161,TA
ONEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.004942090970929398,TA
ONEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0032702279967846016,TA
ONEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005586288628705442,TA
ONEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007808758236338174,TA
ONEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.004243364921922545,TA
ONEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006588877742664701,TA
ONEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.004622984562172404,TA
ONEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008433040048911948,TA
ONEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005920739891384262,TA
ONEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012016519201015414,TA
ONEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.005365569870565386,TA
ONEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.026525106316407927,TA
ONEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.013777575756457827,TA
ONEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00697888003847799,TA
ONEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005739774042202946,TA
ONEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.015113278110686591,TA
ONEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.004220814368820854,TA
ONEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.005673587821806158,TA
ONEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00864638804099618,TA
ONEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007520658389737125,TA
ONEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005211286615773679,TA
ONEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006438213550556507,TA
ONEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0035088100211589273,TA
ONEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012422956278147964,TA
ONEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.007435600054832679,TA
ONEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009631307801564494,TA
ONEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010154710267866284,TA
ONEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006806662641919446,TA
ONEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006043311746485756,TA
ONEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006973746314170458,TA
ONEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007069406519459533,TA
ONEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007106071554162943,TA
ONEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005955943432107072,TA
ONEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005612770807993853,TA
ONEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01040939434712055,TA
ONEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01072841392601393,TA
ONEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014023677747216298,TA
ONEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009341974531541878,TA
ONEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00906593929546971,TA
ONEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009033280371946251,TA
ONEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009160735524802873,TA
ONEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008974368276153102,TA
ONEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.006688084325769979,TA
ONEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011354850230466585,TA
ONEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0066472684085653,TA
ONEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.00591679247370554,TA
ONEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0043629410050285535,TA
ONEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005500201028381735,TA
ONEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.007522173225193498,TA
ONEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007745899645185299,TA
ONEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.005682895006996616,TA
ONEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0054564743932521975,TA
ONEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.015827516124853194,TA
ONEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008403594761965413,TA
ONEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.019162537750054505,TA
ONEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.012831424390760467,TA
ONEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008186064497750086,TA
ONEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01185619867807562,TA
ONEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.009690317810983225,TA
ONEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.007588260207553589,TA
ONEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.010048646619344487,TA
ONEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0058711554535342565,TA
ONEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005424492623700268,TA
ONEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010065878321242108,TA
ONEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008754979238836278,TA
ONEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.013905486939174113,TA
ONEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008593992449849128,TA
ONEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.006444137733250701,TA
ONEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007164030175832484,TA
ONEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006105436140303068,TA
ONEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009308259685586727,TA
ONEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.005908291490635469,TA
ONEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008026045915780754,TA
ONEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01047862844656993,TA
ONEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.009519412972804165,TA
ONEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013372103353122044,TA
ONEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009960531552013652,TA
ONEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006407210421671162,TA
ONEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00873203998117433,TA
ONEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.007524534176146253,TA
ONEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.008765801519348701,TA
ONEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.021353731505739295,TA
ONEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.004784781709784523,TA
ONEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.008028591902740367,TA
ONEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007400745332674553,TA
ONEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006703411511907852,TA
ONEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007949131776108618,TA
ONEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0071116663880909465,TA
ONEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.006848882328702151,TA
ONEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0077537562418490535,TA
ONEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.004951926179973594,TA
ONEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.012419111427408978,TA
ONEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.0053991515837062505,TA
ONEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.011031186375361789,TA
ONEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.005897131948681975,TA
ONEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01094950295454502,TA
ONEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.006363272466976112,TA
ONEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.013411262619506046,TA
ONEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.007017871298011617,TA
ONEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.0068130244113876,TA
ONEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006524701364437687,TA
ONEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011481291041075179,TA
ONEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008037267700059752,TA
