symbol,start_date,end_date,digit_type,mad,target
OGUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007516205933718898,TA
OGUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.012143570531540434,TA
OGUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007899863878420187,TA
OGUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.012266097762838896,TA
OGUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.015709320053237028,TA
OGUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.010650244350311974,TA
OGUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012209141546988172,TA
OGUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.012710890163503085,TA
OGUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.010150738022707273,TA
OGUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01641810947993027,TA
OGUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010969097206547049,TA
OGUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.01998313884940402,TA
OGUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007710820878072356,TA
OGUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.018438656457332735,TA
OGUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005589569466558603,TA
OGUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009363578264497166,TA
OGUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005117752752406218,TA
OGUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007258927270179158,TA
OGUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.011017572288317345,TA
OGUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.015321631695088999,TA
OGUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010730496094065817,TA
OGUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01373763557973095,TA
OGUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008282329953296986,TA
OGUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.012192996824562912,TA
OGUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006966931031942339,TA
OGUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01600954300776038,TA
OGUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009255145667291655,TA
OGUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01726127538372175,TA
OGUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.010064884544213821,TA
OGUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.009736025093921996,TA
OGUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007672195823629085,TA
OGUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.010510617839381488,TA
OGUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00954066209308692,TA
OGUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007910750813386973,TA
OGUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005850557542995373,TA
OGUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00560654738852453,TA
OGUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008894590081392099,TA
OGUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.011265339598556978,TA
OGUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.003494909590289299,TA
OGUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0073441130281391865,TA
OGUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.010233461316289189,TA
OGUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0059148475911733524,TA
OGUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.004794286587875372,TA
OGUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004591443647248302,TA
OGUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005071700681460085,TA
OGUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007314848957371746,TA
OGUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005110515664199134,TA
OGUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007110233125004653,TA
OGUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007670465956691527,TA
OGUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0033533877128804138,TA
OGUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00544959461071532,TA
OGUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.009705585209351358,TA
OGUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007188442708881881,TA
OGUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.009750668832469852,TA
OGUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.012368546898207251,TA
OGUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.012555114618396035,TA
OGUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0072528459595732,TA
OGUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007448060123004824,TA
OGUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006795544974295803,TA
OGUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.011256287633435376,TA
OGUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.01399862064507532,TA
OGUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.004683060338414928,TA
OGUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005495401720439043,TA
OGUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.010449228708620884,TA
OGUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008121299357483775,TA
OGUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.009675011337366833,TA
OGUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010547943386104933,TA
OGUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.011046538047557748,TA
OGUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.01075409554258159,TA
OGUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.012449263669388937,TA
OGUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005160814716064789,TA
OGUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004814301069760371,TA
OGUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004545213789849977,TA
OGUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008706942412877127,TA
OGUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006510008749281156,TA
OGUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.01152475042566933,TA
OGUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009752279682957098,TA
OGUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.012496201174736177,TA
OGUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005654882264967841,TA
OGUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.014958528168957643,TA
OGUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0067691454237312505,TA
OGUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.012727366511227961,TA
OGUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0076358754089032215,TA
OGUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.016760899710459617,TA
