symbol,start_date,end_date,digit_type,mad,target
QIUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009882717442370171,TA
QIUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.0051633065754406685,TA
QIUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.004256506336958149,TA
QIUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.0038005986422131152,TA
QIUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005690505348310113,TA
QIUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006240305086233856,TA
QIUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006887680673132178,TA
QIUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006863148595112476,TA
QIUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00661296710236917,TA
QIUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005449461191529694,TA
QIUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007708067946830345,TA
QIUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008186649149738184,TA
QIUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00489099470571131,TA
QIUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.013591151756993797,TA
QIUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010058610556342659,TA
QIUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.011838889602047079,TA
QIUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011002421054453596,TA
QIUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.013973507796147835,TA
QIUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011290937002034266,TA
QIUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.014063446152761415,TA
QIUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007402314330813883,TA
QIUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006341587670496963,TA
QIUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005029687483547064,TA
QIUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011648667915923595,TA
QIUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00997703850719432,TA
QIUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.013821927377825656,TA
QIUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004203870345037455,TA
QIUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.009089476332599551,TA
QIUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.008410930064101905,TA
QIUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.011102578077540753,TA
QIUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009067809931926988,TA
QIUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010263923330112676,TA
QIUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.012502900785282312,TA
QIUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.013120632798619861,TA
QIUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.011823939420298222,TA
QIUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.014603158954784047,TA
QIUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.012304055938906145,TA
QIUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.015123851076444076,TA
QIUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00963381131686793,TA
QIUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006641375476350123,TA
QIUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.014205415290174262,TA
QIUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.013746643288189385,TA
QIUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.011085849377281536,TA
QIUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011122077949098225,TA
QIUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01873643025917237,TA
QIUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010494069904161572,TA
QIUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.010134224992068711,TA
QIUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009686318820902694,TA
QIUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.013813586103305988,TA
QIUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.017101856908280404,TA
QIUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.012404051764016379,TA
QIUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010962070087082741,TA
QIUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.012028024320712805,TA
QIUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01081988946248249,TA
QIUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.012803929968995648,TA
QIUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.014147790167337089,TA
QIUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.013913790281449134,TA
QIUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01388099620445188,TA
QIUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.007193023934476461,TA
QIUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010068158081412839,TA
QIUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.011086103874015193,TA
QIUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.017151319706956217,TA
QIUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00800834540409679,TA
QIUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.019443557760783672,TA
QIUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012991304944654811,TA
QIUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01478511542789884,TA
QIUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.014874890481691735,TA
QIUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.014081685689695632,TA
QIUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.017731809041789576,TA
QIUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0165422995539567,TA
QIUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05338781997388886,TA
QIUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.023795520751864942,TA
QIUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03995356475797426,TA
QIUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.012277155702018611,TA
QIUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.022682562047947157,TA
QIUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006597485385054641,TA
QIUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.028245885085648837,TA
QIUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.00871298285518881,TA
QIUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.016472117846302845,TA
QIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.016128626460627456,TA
QIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.016520005210209222,TA
QIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.02228097191608307,TA
QIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.017752874431948562,TA
QIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0206783526868454,TA
QIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0329199004734906,TA
QIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.017361757417393923,TA
QIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.015100345574185903,TA
QIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.013121790564871541,TA
QIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.023819811686247826,TA
QIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.012087057171313873,TA
QIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.021970219127757616,TA
QIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.013843327332345324,TA
QIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.017826859038083714,TA
QIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.018262596680302154,TA
QIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02493655218401327,TA
QIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008225044529592627,TA
QIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.014644476310554086,TA
QIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012187712484794897,TA
QIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.020127976206824234,TA
QIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007048450870885851,TA
QIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00946092416079199,TA
QIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.010423618829773513,TA
QIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.004108197700286061,TA
QIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007348131104875741,TA
QIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005984431426150403,TA
QIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006684300416661456,TA
QIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.008334917241785566,TA
QIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01029426633827494,TA
QIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.009420568495044732,TA
QIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.01053893644033271,TA
QIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005526870945641069,TA
QIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007901088246984041,TA
QIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.011737260504867782,TA
QIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.005464910212832472,TA
QIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009676472617180649,TA
QIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.011738061074155141,TA
QIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.00808228971779158,TA
QIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005098596319490942,TA
QIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008282477376954802,TA
QIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007519048624394378,TA
QIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0063557237982972345,TA
QIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.00770475430999344,TA
QIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.010969607890922797,TA
QIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.014030416414489223,TA
QIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008297880876500813,TA
QIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010238150187994668,TA
QIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010492893015364806,TA
QIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01180316565677825,TA
QIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01691580773502759,TA
QIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012663204349133888,TA
QIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.010863404044385102,TA
QIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01032252200435506,TA
QIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007130806214332225,TA
QIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008308875851474926,TA
QIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.014043309179969526,TA
QIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007551999782029127,TA
QIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.017531699041990895,TA
QIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007186804293056596,TA
QIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.012227609902174558,TA
QIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.013216929808496421,TA
QIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011718516991796737,TA
QIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009892709048912133,TA
QIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.018934210859970796,TA
QIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01022069100503855,TA
QIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.019321679996836212,TA
QIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006469936248023709,TA
QIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.019787300616108467,TA
QIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01600602188646658,TA
QIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.011829282125867323,TA
QIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.011727223356290235,TA
QIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.016489024699797218,TA
QIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01824217281428959,TA
QIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014696956824013369,TA
QIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.00836068701286757,TA
QIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006325045857207716,TA
QIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007825069823917653,TA
QIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008758319922212168,TA
QIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008303934065899483,TA
QIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.021061455257169102,TA
QIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.014131745414788836,TA
QIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.012507466475887696,TA
QIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01546578566328529,TA
QIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.02644275148424834,TA
QIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010731543735038901,TA
QIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01042958172266997,TA
QIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011450680363568158,TA
QIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00765678089435467,TA
QIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012267643552879272,TA
QIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0312684410961064,TA
QIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.018174551745036103,TA
QIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.02489080327712954,TA
QIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01916627290245732,TA
QIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014262845663764567,TA
QIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.017500403731137506,TA
QIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.019386493542087047,TA
QIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.012097987490869953,TA
QIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01755649645741536,TA
QIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.015236780245866268,TA
QIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.018444331536121808,TA
QIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01232817450990987,TA
QIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.017635981539098178,TA
QIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01981644120365798,TA
QIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.027246632064128928,TA
QIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01637386321363228,TA
QIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.022218533180389376,TA
QIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.021788332952758987,TA
QIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.019442034359651406,TA
QIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.018387856744457642,TA
QIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011821111088487638,TA
QIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.013794570275489944,TA
QIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008838926573440709,TA
QIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014581517764644746,TA
QIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.016692963129062398,TA
QIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014666590556909788,TA
QIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.015740397848963715,TA
QIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.03829576642620934,TA
QIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.019803338525010088,TA
QIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.05060977049821003,TA
QIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.03181722367531824,TA
QIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.019174165727092726,TA
QIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008107627421598894,TA
QIUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.016436312658420684,TA
QIUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03618973618283292,TA
QIUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009241702110731696,TA
QIUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.036761010947619396,TA
QIUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.02049442839978971,TA
QIUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.025827265797142916,TA
QIUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.013192074705365934,TA
QIUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.017696597693189604,TA
QIUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.010294699345496785,TA
QIUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.012367729277473708,TA
QIUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.02380348600013107,TA
QIUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.03391847703867601,TA
QIUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.014923195488484038,TA
QIUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.048300245291862276,TA
QIUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.009438861171132979,TA
QIUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.018171035523683463,TA
QIUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.00948953029475362,TA
QIUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.014632771412401126,TA
QIUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.014348856554570057,TA
QIUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.021049679677214564,TA
QIUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02146345306071508,TA
QIUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.021264396659186578,TA
QIUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01211419491238988,TA
QIUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.012596443726837298,TA
QIUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.013723624143166472,TA
QIUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012627654376491756,TA
