symbol,start_date,end_date,digit_type,mad,target
USTCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.005604186418684829,TA
USTCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00986960379908646,TA
USTCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009334609056309198,TA
USTCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007168996854062958,TA
USTCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.014301324173083278,TA
USTCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008999270051883074,TA
USTCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007355530045374308,TA
USTCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008907690246004806,TA
USTCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.018144705663417963,TA
USTCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.013301620273234139,TA
USTCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011959074074351012,TA
USTCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.013840848580965038,TA
USTCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008887933482143253,TA
USTCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.005291341423499932,TA
USTCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.014156974004941612,TA
USTCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.010013851054295,TA
USTCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01541517974393333,TA
USTCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010746680522023138,TA
USTCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.011415446662506927,TA
USTCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013458209105848589,TA
USTCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.013417370938051695,TA
USTCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.01039424376971121,TA
USTCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.00992107325981143,TA
USTCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.010965802698369768,TA
USTCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.010908340915533414,TA
USTCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.008954250808718735,TA
USTCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.012420461864180719,TA
USTCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007370967654897457,TA
USTCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.01821335908980666,TA
USTCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.009061501817463355,TA
USTCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01292606028538865,TA
USTCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.014171805084581851,TA
USTCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.015482576647178645,TA
USTCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.018412996816546047,TA
USTCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.011642922534805727,TA
USTCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.011368927493343037,TA
USTCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.009592084668603026,TA
USTCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.005799671498828839,TA
USTCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.012920822927194622,TA
USTCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.010744933788610724,TA
USTCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01071020820641815,TA
USTCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009932831055778775,TA
USTCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.009358384420160005,TA
USTCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.00997422473902951,TA
USTCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.011257714664284981,TA
USTCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.016463710056198434,TA
USTCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.017474934281810826,TA
USTCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.01750495920517309,TA
USTCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013529124532212517,TA
USTCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011626383400487396,TA
USTCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.016962502372481907,TA
USTCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009285130617781434,TA
USTCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.006387244435897651,TA
USTCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.005730288515599889,TA
USTCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009101710963694276,TA
USTCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.007099162764642464,TA
USTCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.005961578082443016,TA
USTCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.009192924026975845,TA
USTCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0077376111123125995,TA
USTCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.014559331641527529,TA
USTCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.017903179420973275,TA
USTCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.019413095885337524,TA
USTCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.005783897819741952,TA
USTCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.014737996464088207,TA
USTCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006325160334304339,TA
USTCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007048058690401019,TA
USTCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007402568920362781,TA
USTCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01124393171617335,TA
USTCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.015196588190802511,TA
USTCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00745112469755988,TA
USTCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.012992485001496466,TA
USTCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.012387124069746467,TA
USTCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.015108571103087819,TA
USTCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009001130964658686,TA
USTCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.009668106058930325,TA
USTCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.016910129980550758,TA
USTCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011224916091842917,TA
USTCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.0072635218340318716,TA
USTCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006050722654671252,TA
USTCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011665899264833437,TA
USTCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010059158018227373,TA
USTCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009927056785876683,TA
USTCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011566407925896253,TA
USTCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.009569676101681152,TA
USTCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.015872843028816405,TA
USTCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.016706590904041294,TA
USTCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.008451185764078424,TA
USTCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.00731075339604492,TA
USTCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.006457204365285605,TA
USTCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008495885831775244,TA
USTCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0073691958405223594,TA
USTCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006856331202659838,TA
USTCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01003060641322931,TA
USTCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.007140333685863078,TA
USTCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.013591609416000187,TA
USTCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.012699460844971658,TA
USTCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.011408836679766016,TA
USTCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008896024506045184,TA
USTCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.0057387454979713785,TA
USTCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0085203721621091,TA
USTCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.015186527490086262,TA
USTCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.014196983880821107,TA
USTCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.019336992166656478,TA
USTCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.014934852863991049,TA
USTCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.015325592263467453,TA
USTCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.019651138931060356,TA
USTCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.015677754633124416,TA
USTCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.024028821245248924,TA
USTCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.018012482696993848,TA
USTCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.028022962421689467,TA
USTCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.01305170059507398,TA
USTCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.017886151900128024,TA
USTCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.012932989876742938,TA
USTCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0076615333606907,TA
USTCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.012130768978323683,TA
USTCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.01297153679048848,TA
USTCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.016418539318812667,TA
USTCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010259462821966594,TA
USTCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.013086730988213642,TA
USTCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.0056029388461845565,TA
USTCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.024142058462153403,TA
USTCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.014585471968453176,TA
USTCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.01470255684046539,TA
USTCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.014231375755046644,TA
USTCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.011602905814151966,TA
USTCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008201062846873268,TA
USTCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.016343646784619133,TA
USTCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01223603435182653,TA
USTCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.016072934361534133,TA
USTCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.013354474666014571,TA
USTCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.018107636900314993,TA
USTCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009360538463288997,TA
USTCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012390583932263888,TA
USTCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.013029724121642505,TA
USTCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011987303440353536,TA
USTCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.009311987319783822,TA
USTCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.018958954111930628,TA
USTCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011908022193217769,TA
USTCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.013288837483663428,TA
USTCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.017577800066615162,TA
USTCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006754976672301095,TA
USTCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0139673976772334,TA
USTCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008648708164427567,TA
USTCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.012800952825430511,TA
USTCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006023426772292542,TA
USTCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005506928800416028,TA
USTCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.014780404584788234,TA
USTCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00794450359629759,TA
USTCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.010095985948822057,TA
USTCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010888298659303635,TA
USTCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.010340491078339932,TA
USTCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.01123927419460599,TA
USTCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.012831979896331922,TA
USTCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.013097819142077971,TA
USTCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.011195339173761214,TA
USTCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.010932631414096351,TA
USTCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00640356298301475,TA
USTCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0107629450923674,TA
USTCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006950038835217328,TA
USTCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.008541186518589284,TA
USTCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.011300690286012625,TA
USTCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008237550294984774,TA
USTCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.012420827930006074,TA
USTCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010101133342990325,TA
USTCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007488341413388234,TA
USTCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009040474795735299,TA
USTCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.017098571692879365,TA
USTCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01267213512215526,TA
USTCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007959119725733849,TA
USTCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.012950373656207409,TA
USTCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.011045373314839867,TA
USTCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008325615610047995,TA
USTCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010313057137774041,TA
USTCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.010788566806586516,TA
USTCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00971656358372922,TA
USTCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005065246508466945,TA
USTCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.008067493670472055,TA
USTCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.004402055406517067,TA
USTCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.008180437055726747,TA
USTCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.004869574949908315,TA
USTCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00954222414934169,TA
USTCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005065100387434257,TA
USTCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007381191168773563,TA
USTCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007458923348266193,TA
USTCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008290567920685459,TA
USTCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.009010528193285839,TA
USTCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009109642587672748,TA
USTCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008291337134880086,TA
USTCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009253730778463079,TA
USTCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.013327955553353426,TA
USTCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008429292895605704,TA
USTCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.009838166556683786,TA
USTCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.009861771855184102,TA
USTCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.012137255476222332,TA
USTCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008137991074176783,TA
USTCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.013304301819288275,TA
USTCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006784593110032682,TA
USTCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009663990480982768,TA
USTCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006669531757274903,TA
USTCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007547705502515124,TA
USTCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009882360203763459,TA
USTCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008666673809143401,TA
USTCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005622540942173486,TA
USTCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.010225573005320081,TA
USTCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008261772080429532,TA
USTCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.022217126831360113,TA
USTCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008737973673111393,TA
USTCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007105004691390716,TA
USTCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009743088410153887,TA
USTCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007852004487504623,TA
USTCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009036191557267434,TA
USTCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006473654543559315,TA
USTCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0034078377123726,TA
USTCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.008260463968785787,TA
USTCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.020885427171934024,TA
USTCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007749965763884753,TA
USTCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.016996804109523186,TA
USTCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004367187076840856,TA
USTCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.017205404812027727,TA
USTCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00765833813068878,TA
USTCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005938321121177252,TA
USTCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006234495548650994,TA
USTCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.01858766721428538,TA
USTCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008860305805522507,TA
USTCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.020746661739692127,TA
USTCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005516711563483179,TA
USTCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.012866304648994712,TA
USTCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006284127089729234,TA
USTCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.01302051854366662,TA
USTCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.009639533599465929,TA
USTCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0053915072308879,TA
USTCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00861294136488116,TA
USTCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007302123424572977,TA
USTCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.009257734199050065,TA
USTCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0073844397110685855,TA
USTCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00675712608898147,TA
USTCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.014254229701041907,TA
USTCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007654697548769708,TA
USTCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008119266042618015,TA
USTCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006984230862300296,TA
USTCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00951819996140485,TA
USTCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00776257662635856,TA
USTCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009812923680416518,TA
USTCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006172813767321414,TA
USTCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010250331089361776,TA
USTCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00857695345107488,TA
USTCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006312411887421661,TA
USTCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0071102714003669935,TA
USTCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009066883576968186,TA
USTCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006889045475419052,TA
USTCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007125993606187673,TA
USTCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.008745680621550954,TA
USTCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012159091363268844,TA
USTCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005289222263170176,TA
USTCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010410182695122984,TA
USTCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0068212390835495785,TA
USTCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007538852017532397,TA
USTCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005651966185824299,TA
USTCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0101017798444794,TA
USTCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007605170561560727,TA
USTCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005419436709550873,TA
USTCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004141554132386297,TA
USTCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.013604098426741163,TA
USTCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00693079167550806,TA
USTCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0074927493790636025,TA
USTCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005717938968759098,TA
USTCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.011414565974115097,TA
USTCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.00682206894780118,TA
USTCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0037431392589335846,TA
USTCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005856378129357765,TA
USTCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00864378153389229,TA
USTCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005385847151773117,TA
USTCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00876332568031655,TA
USTCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005892038731185071,TA
USTCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004903327909530534,TA
USTCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008104553593020621,TA
USTCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.003247631655780513,TA
USTCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006051127983743941,TA
