symbol,start_date,end_date,digit_type,mad,target
MAVUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006362234215661797,TA
MAVUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.004795465614883082,TA
MAVUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.009060017878878215,TA
MAVUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.004946441094585269,TA
MAVUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007096409756440493,TA
MAVUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.003521442949072218,TA
MAVUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0075851574217634336,TA
MAVUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007713973653587601,TA
MAVUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.006076716050141377,TA
MAVUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.009936497809777725,TA
MAVUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0068811988739002,TA
MAVUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.012676676693122899,TA
MAVUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007791864358141737,TA
MAVUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010246002503243666,TA
MAVUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009805098379824236,TA
MAVUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.009913400134844062,TA
MAVUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.0067187794490856005,TA
MAVUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.005653209885084182,TA
MAVUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.012927075135080651,TA
MAVUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.005379175532675012,TA
MAVUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007324603374071761,TA
MAVUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008678045551122079,TA
MAVUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012596881184397935,TA
MAVUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007847612603436017,TA
MAVUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.012978384510882363,TA
MAVUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.008439275470635436,TA
MAVUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.009953480575656336,TA
MAVUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006609527268700469,TA
MAVUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005950936180699254,TA
MAVUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.010491106007508235,TA
MAVUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.006736658759953979,TA
MAVUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.004555670226509022,TA
MAVUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008206004803888818,TA
MAVUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005366663629775221,TA
MAVUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008148477781726091,TA
MAVUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.008960756124262116,TA
MAVUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010102325372141407,TA
MAVUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.005677886567378541,TA
MAVUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008219554278383327,TA
MAVUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01006427167766926,TA
MAVUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009680888613338597,TA
MAVUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.004491794472813161,TA
MAVUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011030701581416488,TA
MAVUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.007499800802260723,TA
MAVUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.018987781859308012,TA
MAVUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009382653963079178,TA
MAVUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.013828115358058751,TA
MAVUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.009766657161592045,TA
MAVUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.01536677485292898,TA
MAVUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.003275187591840069,TA
MAVUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.009944788961314802,TA
MAVUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.00647914234342173,TA
MAVUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008128998732604543,TA
MAVUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.006174075315302623,TA
MAVUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.0070270556053769265,TA
MAVUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005626728618112756,TA
MAVUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.005863018622013065,TA
MAVUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.005644109982453139,TA
MAVUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.009668157063299253,TA
MAVUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006697712611759291,TA
MAVUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007081772401874455,TA
MAVUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.008023672588108438,TA
MAVUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008944392133065644,TA
MAVUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007943221740095482,TA
MAVUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009111998890187935,TA
MAVUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008599200289376835,TA
MAVUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.00884958728867027,TA
MAVUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.00741808353481248,TA
MAVUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.0106769200190577,TA
MAVUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009657145153633999,TA
MAVUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.01137639342509253,TA
MAVUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007068345274996526,TA
MAVUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.012015437168798559,TA
MAVUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008412318232155182,TA
MAVUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010465813689422992,TA
MAVUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.01011109556198554,TA
MAVUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.012202760052928103,TA
MAVUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010964731610861098,TA
MAVUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.009275514895261834,TA
MAVUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.007433844150183601,TA
MAVUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011126923723062222,TA
MAVUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008130711399739962,TA
MAVUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01182226683097334,TA
MAVUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.013023683162115978,TA
MAVUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.01576695337906472,TA
MAVUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.012621898510868352,TA
MAVUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.020807968593916176,TA
MAVUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010388064823546149,TA
MAVUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01163670559615439,TA
MAVUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.009025980232835733,TA
MAVUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007582945419947857,TA
MAVUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.0073336307926811445,TA
MAVUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.011480533379453916,TA
MAVUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.013025780553186466,TA
MAVUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.013891314357883672,TA
MAVUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0068902546935258775,TA
MAVUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.010049293547108875,TA
MAVUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008318802870404526,TA
MAVUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.01782227488362863,TA
MAVUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008027983420865876,TA
MAVUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01275618278356581,TA
MAVUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008278283021074674,TA
MAVUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010899207934172999,TA
MAVUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.00593109810866967,TA
MAVUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.01001474526871931,TA
MAVUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005490510170277118,TA
MAVUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0062586192665243555,TA
MAVUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.006949871422921999,TA
MAVUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.00731836630011617,TA
MAVUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.004220142120867971,TA
MAVUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005945395446136345,TA
MAVUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0085248602794135,TA
MAVUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.008091883361706211,TA
MAVUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.008765366767352515,TA
MAVUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.011051211742210711,TA
MAVUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008525583289007944,TA
MAVUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.007146185264306153,TA
MAVUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.005636189841398989,TA
MAVUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0068581301994669885,TA
MAVUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007242801630821934,TA
MAVUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.004927353810710168,TA
MAVUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.004750026701545059,TA
MAVUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0037957572048738105,TA
MAVUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006496728032742409,TA
MAVUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008677591628587245,TA
MAVUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01161800890886361,TA
MAVUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.00723386717519605,TA
MAVUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00602694549325832,TA
MAVUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006247768954047453,TA
MAVUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005452102606353287,TA
MAVUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.009535050979103366,TA
MAVUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010734818692697828,TA
MAVUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006237299468585744,TA
MAVUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007113235719351952,TA
MAVUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.009805787265897987,TA
MAVUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004975857251166841,TA
MAVUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00795151476660345,TA
MAVUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.004511468362568494,TA
MAVUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.009437289982585834,TA
MAVUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.003408457439542746,TA
MAVUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006148936210060201,TA
MAVUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005760869694934684,TA
MAVUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005501632019237352,TA
MAVUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006651449813467629,TA
MAVUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005929826639118278,TA
MAVUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.01288175311142471,TA
MAVUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006646831660138093,TA
MAVUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.005152649033396613,TA
MAVUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005626351760772398,TA
MAVUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007850510384355266,TA
MAVUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006593446719996036,TA
MAVUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008024431789316742,TA
MAVUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008872786500165972,TA
MAVUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006430634298497414,TA
MAVUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.008142657905154184,TA
MAVUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.005471102083273853,TA
MAVUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006913380331077068,TA
MAVUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007415568544309916,TA
MAVUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008481800469034321,TA
MAVUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006663592342907065,TA
MAVUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008101823784900174,TA
MAVUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007381340687326743,TA
MAVUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007570717081866969,TA
MAVUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.006457419056924468,TA
MAVUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005034467506665033,TA
MAVUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006809215881486347,TA
MAVUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005073190564210265,TA
MAVUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010369043712637438,TA
MAVUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.004831007989469673,TA
MAVUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.010922714462457652,TA
MAVUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.005118824224491972,TA
MAVUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006418653453024363,TA
MAVUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006964219184311287,TA
MAVUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0033530317100545445,TA
MAVUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008397274165773704,TA
MAVUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006557335293304258,TA
MAVUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007577382288059396,TA
MAVUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006120380610083248,TA
MAVUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.00693606800363072,TA
MAVUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007149427906163405,TA
MAVUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.01236535530775964,TA
MAVUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00653952697553996,TA
MAVUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008646666230373,TA
