symbol,start_date,end_date,digit_type,mad,target
ALPHAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005545977433716534,TA
ALPHAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.008581483950431311,TA
ALPHAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008976218940490572,TA
ALPHAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005383694160857298,TA
ALPHAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.010395099965167843,TA
ALPHAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.012246321683342486,TA
ALPHAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006845480154336841,TA
ALPHAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.010583584550560089,TA
ALPHAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.01455343458081799,TA
ALPHAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006455011750470299,TA
ALPHAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.0194382948111682,TA
ALPHAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.00840684396682281,TA
ALPHAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.012996752907443792,TA
ALPHAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006723597103284448,TA
ALPHAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01877884559010227,TA
ALPHAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006679632768161112,TA
ALPHAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009342000961760636,TA
ALPHAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.013222673358121682,TA
ALPHAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00713139334676467,TA
ALPHAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009959482119484879,TA
ALPHAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006607264255806405,TA
ALPHAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008298475523382122,TA
ALPHAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.011959611890456318,TA
ALPHAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01608526572786379,TA
ALPHAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.017121311056577278,TA
ALPHAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.007054899560920955,TA
ALPHAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00812623670457496,TA
ALPHAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.013457115481143145,TA
ALPHAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00606737226788689,TA
ALPHAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.010816084399650866,TA
ALPHAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.011538725422441533,TA
ALPHAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.013333473811459785,TA
ALPHAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.010460812844001067,TA
ALPHAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.003309637409474842,TA
ALPHAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007755280549582891,TA
ALPHAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.013392169487183905,TA
ALPHAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007717340746857064,TA
ALPHAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005309862299906076,TA
ALPHAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.009109901258639625,TA
ALPHAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007646404800697396,TA
ALPHAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004985899293507208,TA
ALPHAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008889056214237684,TA
ALPHAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005901180982279467,TA
ALPHAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006552050027084839,TA
ALPHAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006532679637971746,TA
ALPHAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006710931404514415,TA
ALPHAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009179947030042154,TA
ALPHAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009721309702328401,TA
ALPHAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.004841026555235846,TA
ALPHAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008317508743783831,TA
ALPHAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010467220949248493,TA
ALPHAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.005484150104636904,TA
ALPHAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011039575223512992,TA
ALPHAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.012948452405349815,TA
ALPHAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012657357994577373,TA
ALPHAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006809095507381504,TA
ALPHAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.012843383266944258,TA
ALPHAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009337437648747518,TA
ALPHAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.014779441413178194,TA
ALPHAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007972253697365773,TA
ALPHAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.016541513352083703,TA
ALPHAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.00788337658831944,TA
ALPHAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01262594851153867,TA
ALPHAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01081189877751828,TA
ALPHAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.011936164915799831,TA
ALPHAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005910705541557367,TA
ALPHAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007015653541382663,TA
ALPHAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.010450832043261681,TA
ALPHAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00902585820627479,TA
ALPHAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007780534672229682,TA
ALPHAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010056559881161994,TA
ALPHAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005492545392024526,TA
ALPHAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008783672825730456,TA
ALPHAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009083007019265203,TA
ALPHAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.009748902323567612,TA
ALPHAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.003691178004302272,TA
ALPHAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007286700696701408,TA
ALPHAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007681390040210085,TA
ALPHAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.009370218071761334,TA
ALPHAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008880880834281622,TA
ALPHAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01130250910999511,TA
ALPHAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011788337406085573,TA
ALPHAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008778508721094837,TA
ALPHAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008975330725305415,TA
ALPHAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010848751247063113,TA
ALPHAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.009121949603259676,TA
ALPHAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.011397355386472442,TA
ALPHAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0067050272232307,TA
ALPHAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008526817930650648,TA
ALPHAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.009902410411850578,TA
ALPHAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.014523569788125051,TA
ALPHAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.003901607456093423,TA
ALPHAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010481136607831922,TA
ALPHAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00962213298701805,TA
ALPHAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.014830625624322297,TA
ALPHAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006970494781256454,TA
ALPHAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007075036692996635,TA
ALPHAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00897801499324529,TA
ALPHAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010517317627129135,TA
ALPHAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.008852877685599522,TA
ALPHAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012953174647226761,TA
ALPHAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.003494710221033064,TA
ALPHAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.016290494860030213,TA
ALPHAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008677150464715948,TA
ALPHAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.015267706343607917,TA
ALPHAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.013484924040725259,TA
ALPHAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.03063573861280946,TA
ALPHAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.017575932904314695,TA
ALPHAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.04044398621391295,TA
ALPHAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.019393851409198772,TA
ALPHAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03742205655720968,TA
ALPHAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.012886448775418616,TA
ALPHAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.02463123033038767,TA
ALPHAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007776136890119227,TA
ALPHAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.017074271634270534,TA
ALPHAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00907676651596429,TA
ALPHAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.011911445004674993,TA
ALPHAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006415511098529968,TA
ALPHAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.009874064452546938,TA
ALPHAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.011693751961577539,TA
ALPHAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02675110034327275,TA
ALPHAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.013455090323418826,TA
ALPHAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.02020689311432613,TA
ALPHAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009052819023061574,TA
ALPHAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01380415812325747,TA
ALPHAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00714740801180568,TA
ALPHAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010121190706433834,TA
ALPHAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007747039253089233,TA
ALPHAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.00979390640421533,TA
ALPHAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.004695456530219819,TA
ALPHAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.00956784139010823,TA
ALPHAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.013049695245978392,TA
ALPHAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.014345687335442983,TA
ALPHAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012555029213988177,TA
ALPHAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.018953530465074444,TA
ALPHAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.004919923514104765,TA
ALPHAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.011167634644031584,TA
ALPHAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008494279912399615,TA
ALPHAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.011418629794362027,TA
ALPHAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007598511865244841,TA
ALPHAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.019975193922460565,TA
ALPHAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007755130920002533,TA
ALPHAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02457840008331666,TA
ALPHAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.016056902735329257,TA
ALPHAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.021275122428427645,TA
ALPHAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.013500297992874069,TA
ALPHAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.014511837404273059,TA
ALPHAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.013087671933791796,TA
ALPHAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.024532301768365947,TA
ALPHAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008146426887127625,TA
ALPHAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.01777374884904881,TA
ALPHAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.007970932894414536,TA
ALPHAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.010835505547770756,TA
ALPHAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.011789488040918696,TA
ALPHAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.01617210773690226,TA
ALPHAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.012093995520071935,TA
ALPHAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.013513428867172429,TA
ALPHAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009584739547978779,TA
ALPHAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.004132747071799213,TA
ALPHAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.013049185542679535,TA
ALPHAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.009731752580317807,TA
ALPHAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.017704742546366305,TA
ALPHAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.014667782539712423,TA
ALPHAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.017663514040503175,TA
ALPHAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01639486098237774,TA
ALPHAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012409924216662573,TA
ALPHAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.018429023291100237,TA
ALPHAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009156282995373709,TA
ALPHAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.01754438664080745,TA
ALPHAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.012588178627921824,TA
ALPHAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01230037606798372,TA
ALPHAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010449191966939667,TA
ALPHAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.02257344779890993,TA
ALPHAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.0058037124220407885,TA
ALPHAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007710493757081681,TA
ALPHAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006476848614099411,TA
ALPHAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.007551306793774404,TA
ALPHAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.007528867793100028,TA
ALPHAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.00765704056515336,TA
ALPHAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00995542518639838,TA
ALPHAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006262300599336563,TA
ALPHAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.005038595008730388,TA
ALPHAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.0065747919138253565,TA
ALPHAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007157855208615415,TA
ALPHAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008688782850000245,TA
ALPHAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007616180185617836,TA
ALPHAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00960334169970419,TA
ALPHAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.006108841948558076,TA
ALPHAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.005280856209632247,TA
ALPHAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008596181395827546,TA
ALPHAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00860269902195785,TA
ALPHAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009648305837503597,TA
ALPHAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.012499498898029987,TA
ALPHAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008446610608260194,TA
ALPHAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.014316688873878736,TA
ALPHAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010700057788188083,TA
ALPHAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013138838208578502,TA
ALPHAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009355718685611232,TA
ALPHAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.00593439249901896,TA
ALPHAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006885985026020561,TA
ALPHAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0068333137258544925,TA
ALPHAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009596160042702508,TA
ALPHAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00844744217415773,TA
ALPHAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006729882245164039,TA
ALPHAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.0166105418272502,TA
ALPHAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01799652688525223,TA
ALPHAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.014194096702419955,TA
ALPHAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.007887176988238511,TA
ALPHAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.016132924000320095,TA
ALPHAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.006876870704013402,TA
ALPHAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.015686556867165986,TA
ALPHAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.016809143046963734,TA
ALPHAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.013727327407508724,TA
ALPHAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01589303237049721,TA
ALPHAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011549176146708851,TA
ALPHAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01573555362843608,TA
ALPHAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.020448347915569494,TA
ALPHAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0166173902404011,TA
ALPHAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.02805065446318854,TA
ALPHAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.020905463963366434,TA
ALPHAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01865779322317473,TA
ALPHAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006526734829708715,TA
ALPHAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.015073496155744687,TA
ALPHAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.009902160059074258,TA
ALPHAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.022282420197982582,TA
ALPHAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008670282924032638,TA
ALPHAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.00868739745696109,TA
ALPHAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.006627029758934623,TA
ALPHAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009153777618954275,TA
ALPHAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009182063765064256,TA
ALPHAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.013371266462500897,TA
ALPHAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.010512112148740491,TA
ALPHAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.007354709550465505,TA
ALPHAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.006334971307569225,TA
ALPHAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.008812011171583535,TA
ALPHAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010191736779807108,TA
ALPHAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.004568755740745939,TA
ALPHAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006935244464863622,TA
ALPHAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.00906732280199158,TA
ALPHAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.008890945440397372,TA
ALPHAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.007117689617318261,TA
ALPHAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0056407245808254,TA
