symbol,start_date,end_date,digit_type,mad,target
TLMUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.0077814848974932915,TA
TLMUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.005678943910581208,TA
TLMUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.0069697322898583545,TA
TLMUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.010610306799504558,TA
TLMUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006044853632181456,TA
TLMUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.003999325029099592,TA
TLMUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006615441134318642,TA
TLMUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007370720008190186,TA
TLMUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0072412911603213686,TA
TLMUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.004278261001559295,TA
TLMUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006975380457264316,TA
TLMUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005365837098205864,TA
TLMUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008182297749584833,TA
TLMUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.00618595390499577,TA
TLMUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008284786453549901,TA
TLMUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.0095706140740289,TA
TLMUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00710674648249268,TA
TLMUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.00980586933159312,TA
TLMUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006153064470008912,TA
TLMUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008455889765010422,TA
TLMUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.010384244822381646,TA
TLMUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.009294919349467462,TA
TLMUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007411859999930411,TA
TLMUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.009147865467317558,TA
TLMUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.009644820138927942,TA
TLMUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.003904718686129943,TA
TLMUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008269092402750165,TA
TLMUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.009011395500965037,TA
TLMUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.010196008925225899,TA
TLMUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008638970469343123,TA
TLMUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005850355313918197,TA
TLMUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010640009058955284,TA
TLMUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009239146602037642,TA
TLMUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008373471104415204,TA
TLMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008255418413807756,TA
TLMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006542346600813055,TA
TLMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006735777034586189,TA
TLMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.002798644504229742,TA
TLMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.011042563693610726,TA
TLMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007552898465110407,TA
TLMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.011013636632348191,TA
TLMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006492951677280267,TA
TLMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005688373276557896,TA
TLMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006635057450386931,TA
TLMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006272221370919211,TA
TLMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010517825482015937,TA
TLMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006323123052681458,TA
TLMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.004703541072968751,TA
TLMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007664822064274744,TA
TLMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006149444631650772,TA
TLMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006807089268019146,TA
TLMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012092393051491086,TA
TLMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005834643822495977,TA
TLMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008147151016006033,TA
TLMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008912126716367683,TA
TLMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0052374766605248835,TA
TLMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008631548473762548,TA
TLMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.011939756232195675,TA
TLMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0077656263001251585,TA
TLMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00773249542893666,TA
TLMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.00773765618024651,TA
TLMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010938488465203457,TA
TLMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009558908380515518,TA
TLMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007931777658855397,TA
TLMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.013660455494004489,TA
TLMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.004866858281977259,TA
TLMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.013290931235007514,TA
TLMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.008843615989835898,TA
TLMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008850719837567604,TA
TLMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005782860363362266,TA
TLMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.00939891143953087,TA
TLMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009500230974410075,TA
TLMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.010321292013988905,TA
TLMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008616473473778197,TA
TLMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.006989965757020805,TA
TLMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0038907350482243275,TA
TLMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005684869740653399,TA
TLMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010977232321424425,TA
TLMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0077492479750234326,TA
TLMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.01270699020674063,TA
TLMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.010928912789430029,TA
TLMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008029894785107029,TA
TLMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005280004315010857,TA
TLMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007915584733479345,TA
TLMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005010268042329608,TA
TLMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006924087270167845,TA
TLMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008576079712708148,TA
TLMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.013302025643184202,TA
TLMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00957393043335444,TA
TLMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008775253325187837,TA
TLMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.00797884017541558,TA
TLMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006642485457062457,TA
TLMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005081900486931294,TA
TLMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008098283059640748,TA
TLMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.0064169690031676855,TA
TLMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00703600672392209,TA
TLMUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007505539395079644,TA
TLMUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007116382525130955,TA
TLMUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006452005112375618,TA
TLMUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.006097088835994463,TA
TLMUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008764924485761317,TA
TLMUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007198385531887165,TA
TLMUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006018281610935708,TA
TLMUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005105120942265686,TA
TLMUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.004302437232617901,TA
TLMUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.009191369140655907,TA
TLMUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.014945026469632045,TA
TLMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.011607047801415086,TA
TLMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.014134308383412947,TA
TLMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014805982324849025,TA
TLMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01013357200475901,TA
TLMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.00722629470783101,TA
TLMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.011535351217631622,TA
TLMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0071214870260534096,TA
TLMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008026873604648009,TA
TLMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007469836739311673,TA
TLMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007587912146959792,TA
TLMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.012907476105236607,TA
TLMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0066413423239649935,TA
TLMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.008622109324044926,TA
TLMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.004982307506996779,TA
TLMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.008115614674329141,TA
TLMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007397332789327263,TA
TLMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007063229803056643,TA
TLMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.006410066809145065,TA
TLMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006681309302752051,TA
TLMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008848577101079638,TA
TLMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007623646973926804,TA
TLMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007347203058345417,TA
TLMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.007301118349511392,TA
TLMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.010367590856569854,TA
TLMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006486266479475731,TA
TLMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01023630733493389,TA
TLMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007070107518332486,TA
TLMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.010920620977496564,TA
TLMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.004894899666328636,TA
TLMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00877485814822948,TA
TLMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006979143140045544,TA
TLMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.014230732927203176,TA
TLMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008942076081440882,TA
TLMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.010302647296728333,TA
TLMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.00560929614622659,TA
TLMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.00830018063245038,TA
TLMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005548625979603664,TA
TLMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0059423797672378195,TA
TLMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005087502415956904,TA
TLMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009675200094458923,TA
TLMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006899481358741498,TA
TLMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006610257647527634,TA
TLMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006983972464018782,TA
TLMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006719560532399163,TA
TLMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0048409754479024686,TA
TLMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007705866115150409,TA
TLMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005803445344361721,TA
TLMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005528176494066703,TA
TLMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008513846334935082,TA
TLMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.011341634354708707,TA
TLMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009925042689697029,TA
TLMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007120086325160019,TA
TLMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008156971283894752,TA
TLMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006024899308962069,TA
TLMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.00906312425679028,TA
TLMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006819242646378535,TA
TLMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.006302586687567992,TA
TLMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.009561583865112924,TA
TLMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007687816105373058,TA
TLMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005306487947541162,TA
TLMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01145102024900713,TA
TLMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005874237357953739,TA
TLMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008652345286577894,TA
TLMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008084068652332717,TA
TLMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01009276235283293,TA
TLMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.010366215684077442,TA
TLMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011243497878049007,TA
TLMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010042964459559673,TA
TLMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.00792405393035437,TA
TLMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008685896579964521,TA
TLMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0072782672778273615,TA
TLMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.014398280280550544,TA
TLMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.012231035770778966,TA
TLMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009184742416996662,TA
TLMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009429138164858393,TA
TLMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.011037456878063736,TA
TLMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.015540553305565585,TA
TLMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008131377942863418,TA
TLMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008819935982690034,TA
TLMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00906191935620249,TA
TLMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.005489016011626513,TA
TLMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008986414596259306,TA
TLMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009778370541288259,TA
TLMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009166566630496689,TA
TLMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006464245624845999,TA
TLMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005996180252290579,TA
TLMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00653115425991939,TA
TLMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.012706991542960252,TA
TLMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011393283783567795,TA
TLMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01246403565870011,TA
TLMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010220059598255194,TA
TLMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.013454352571748662,TA
TLMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009892663342268501,TA
TLMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0066433734577000785,TA
TLMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009587831633637016,TA
TLMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009035226675339736,TA
TLMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006559784028948733,TA
TLMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01800479929188377,TA
TLMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.004830370097871015,TA
TLMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.012209961136460942,TA
TLMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006215749434755529,TA
TLMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.007376531619461861,TA
TLMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008777529361251745,TA
TLMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008117955278246814,TA
TLMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.00931723113729641,TA
TLMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.00897184693991816,TA
TLMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009730649196962017,TA
TLMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005770995665067821,TA
TLMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.015388810346780813,TA
TLMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.011259626913448994,TA
TLMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.012959191374582688,TA
TLMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013688158641561893,TA
TLMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013002392417137486,TA
TLMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.019318611518755562,TA
TLMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007288935021553293,TA
TLMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.015956099180253983,TA
TLMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.018381002731132547,TA
TLMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011889340760517928,TA
TLMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009414092716827527,TA
TLMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.010117069042860107,TA
TLMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013553367783673557,TA
TLMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007720406003314792,TA
TLMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00851083401481255,TA
TLMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007691052852462084,TA
TLMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01581792459116811,TA
TLMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.011221612977446182,TA
TLMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.022234413878578593,TA
TLMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.008662415732060034,TA
TLMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007160390546134047,TA
TLMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007365921300143493,TA
TLMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.014182015660026184,TA
TLMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.004539270292503511,TA
TLMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01243236147768127,TA
TLMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.009661948881309146,TA
TLMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.014111760573182756,TA
TLMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.013450621202077084,TA
TLMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.012788863553960781,TA
TLMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.017762900721156376,TA
TLMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01613999756920713,TA
TLMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.011994779653787892,TA
TLMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.015836078404231582,TA
TLMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.012174980060670538,TA
TLMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.006178347907864032,TA
TLMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.019768486935491308,TA
TLMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008437885194370193,TA
TLMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.011229254982647988,TA
TLMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013515288122405668,TA
TLMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010923870537987596,TA
