symbol,start_date,end_date,digit_type,mad,target
UMAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.014738528652198352,TA
UMAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.01604496286672553,TA
UMAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.009142434112119676,TA
UMAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.011676998069555477,TA
UMAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.012252086199480594,TA
UMAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01805693969758463,TA
UMAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.010617972525155308,TA
UMAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.018945512832045108,TA
UMAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.016717938452284323,TA
UMAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.013073258226164158,TA
UMAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.02336000269372351,TA
UMAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.018836458095857878,TA
UMAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.01937460966684818,TA
UMAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.011647124602367704,TA
UMAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006890497664283409,TA
UMAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00899754396336117,TA
UMAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.021590375319354593,TA
UMAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.01294046010825201,TA
UMAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.016219056081669972,TA
UMAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006726861465832304,TA
UMAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.011429401302788217,TA
UMAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.019840795428506856,TA
UMAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.020382072220107218,TA
UMAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.012927476747515992,TA
UMAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01564576440407272,TA
UMAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009916846205635217,TA
UMAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.02621052267077948,TA
UMAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.015489652935530862,TA
UMAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.02926409991790511,TA
UMAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.012791625922985989,TA
UMAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.010081973608364027,TA
UMAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007952354330749352,TA
UMAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008451521061288776,TA
UMAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.011247250193241083,TA
UMAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01548062680007889,TA
UMAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01482575380514598,TA
UMAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.018575433563840758,TA
UMAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.012903905979120977,TA
UMAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007741213064356569,TA
UMAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006091643865411581,TA
UMAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.016967955198223358,TA
UMAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.005925346652561142,TA
UMAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.004299997240097529,TA
UMAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004653347252933584,TA
UMAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007342574759997099,TA
UMAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007374369181668031,TA
UMAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007992087423963595,TA
UMAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.003968862503722461,TA
UMAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006885787793574386,TA
UMAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010235766645953352,TA
UMAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.014170354610583849,TA
UMAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010456205802530925,TA
UMAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.011938357614924868,TA
UMAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012436163831663388,TA
UMAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007285290555905821,TA
UMAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007053550429282659,TA
UMAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008936973610071015,TA
UMAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.015945705468517157,TA
UMAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.015716795042303153,TA
UMAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013633372903994644,TA
UMAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01777858463601696,TA
UMAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01563574553271177,TA
UMAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0199813236146659,TA
UMAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.019754426498764095,TA
UMAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.013164304795488505,TA
UMAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.010567909157504775,TA
UMAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.012163380728711476,TA
UMAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.012372472266790549,TA
UMAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.017337359045824334,TA
UMAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.017958547319010632,TA
UMAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.017141778591001397,TA
UMAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01567222177880041,TA
UMAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0175275402331199,TA
UMAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.015855329448583887,TA
UMAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010364155547398604,TA
UMAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011643816989082144,TA
UMAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.018404527644752547,TA
UMAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.011156441892801513,TA
UMAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.022185532264103105,TA
UMAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.02168663889676938,TA
UMAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.014067422808857434,TA
UMAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005956288263356461,TA
UMAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012337813184718866,TA
UMAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.014606075999261276,TA
UMAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010411914207305516,TA
UMAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.014726080238908793,TA
UMAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010028034635152179,TA
UMAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.015565229342442616,TA
UMAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008177988335238846,TA
UMAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01061430940946095,TA
UMAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.009288771177129515,TA
UMAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009478629832765456,TA
UMAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.015222742858871593,TA
UMAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013618789636286696,TA
UMAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.014572308126955279,TA
UMAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.016729622495981776,TA
UMAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.005987962786142355,TA
UMAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010301719919708026,TA
UMAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01400391895017107,TA
UMAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0117884761028748,TA
UMAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.010292830322917718,TA
UMAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.011188072771877468,TA
UMAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01587977554097256,TA
UMAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.014135166744535882,TA
UMAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.022651789653778794,TA
UMAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05928789015479966,TA
UMAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.02232554492819762,TA
UMAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.06226664631243513,TA
UMAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008109717820040293,TA
UMAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.007615448479565535,TA
UMAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.00870605857821972,TA
UMAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005914920634938684,TA
UMAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008500231573288263,TA
UMAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007334088977871231,TA
UMAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.013224231857580121,TA
UMAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.015731899660958237,TA
UMAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010722380741278133,TA
UMAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.015041828734409355,TA
UMAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.022044261510574332,TA
UMAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.029454286258695762,TA
UMAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.017244585141299253,TA
UMAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.017808536184268416,TA
UMAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.02165269142690631,TA
UMAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.02083752905468094,TA
UMAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00775463609398743,TA
UMAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.014969208508089851,TA
UMAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.013864172968709723,TA
UMAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.024638446360888647,TA
UMAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.01767450899792307,TA
UMAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.022552756170214603,TA
UMAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.022397999875711252,TA
UMAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0324977404080052,TA
UMAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.02961224082576554,TA
UMAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.03417032166092265,TA
UMAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.013478906474611061,TA
UMAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.016869731924430947,TA
UMAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.024140739083544922,TA
UMAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.02040355480637968,TA
UMAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00967378145554892,TA
UMAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.04765268360602928,TA
UMAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.016140157223028716,TA
UMAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0462728924890667,TA
UMAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010384015986172009,TA
UMAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.024914637625514244,TA
UMAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.012716710369414843,TA
UMAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.02382874272966163,TA
UMAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.015397556827329191,TA
UMAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.02643922106829531,TA
UMAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.018224849740457096,TA
UMAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.019052582105043507,TA
UMAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010028749899104175,TA
UMAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.016100791131573745,TA
UMAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.015023515209038928,TA
UMAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.04492585838836558,TA
UMAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.01100859680645305,TA
UMAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.04043182030127941,TA
UMAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006420739786729402,TA
UMAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.03288441835835575,TA
UMAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011115035494168847,TA
UMAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.011966678139699946,TA
UMAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.016985505713642726,TA
UMAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.015851288322887264,TA
UMAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.023602684136371312,TA
UMAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01914504255425211,TA
UMAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010770741500863955,TA
UMAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.02088991645576217,TA
UMAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.02153990253976169,TA
UMAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.016259587596323267,TA
UMAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.018817643167676916,TA
UMAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.017609853774127396,TA
UMAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.019180378330037197,TA
UMAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.043322817052047276,TA
UMAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.024861224229862856,TA
UMAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.02213627389073573,TA
UMAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01908663044368232,TA
UMAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.014810738413386352,TA
UMAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009570207185189559,TA
UMAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0111723157072736,TA
UMAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010163528502516663,TA
UMAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.012883726995067245,TA
UMAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006281177886785557,TA
UMAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.006348971846295154,TA
UMAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005027495114846142,TA
UMAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006227282068735978,TA
UMAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006554551044304628,TA
UMAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.013937552414327764,TA
UMAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.006262430098114956,TA
UMAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.0052197906003154425,TA
UMAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.0041543057763405115,TA
UMAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006022414655398297,TA
UMAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.004648719261096297,TA
UMAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005170399843645333,TA
UMAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007474197923298648,TA
UMAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005102832027210182,TA
UMAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005420683848131338,TA
UMAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.007709146586548811,TA
UMAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007326491450992821,TA
UMAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006538541799381794,TA
UMAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005653270762654275,TA
UMAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.006352454753130112,TA
UMAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007225522345640593,TA
UMAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006039516329239607,TA
UMAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.005855449855216417,TA
UMAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.008518550577461408,TA
UMAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.00739168089933361,TA
UMAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006123375391604421,TA
UMAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006708912467884985,TA
UMAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.006832693536083007,TA
UMAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.005709068824504473,TA
UMAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007797927674148904,TA
UMAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.007455835498172525,TA
UMAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.008121552015623796,TA
UMAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.008620068525719497,TA
UMAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.008120527608795985,TA
UMAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01102036188138756,TA
UMAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008068332097083826,TA
UMAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010678996025143586,TA
UMAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006534043754016332,TA
UMAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01062814572656642,TA
UMAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007389324174884489,TA
UMAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007868528335426124,TA
UMAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.005534608803530096,TA
UMAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006405126293072204,TA
UMAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008739485376253336,TA
UMAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009575481872500576,TA
UMAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0031802539415828474,TA
UMAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007341812880062335,TA
UMAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.00910374022879292,TA
UMAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010414508921319397,TA
UMAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007892822257778844,TA
UMAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.011553030279917557,TA
UMAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.025808059068164767,TA
UMAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.011580060094071741,TA
UMAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.014935085542064986,TA
UMAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006920326068416993,TA
UMAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.01618732906332198,TA
UMAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01069475076020076,TA
UMAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.017869936113022684,TA
UMAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.012832433173756447,TA
UMAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02096512835777315,TA
UMAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.014502989895872351,TA
UMAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.014227189926347267,TA
UMAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01847658348244184,TA
UMAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.016262102718895464,TA
UMAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.010037850971499125,TA
UMAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.012520031173570922,TA
UMAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.015252816411503587,TA
UMAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.019583392558426636,TA
UMAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01124532068850381,TA
UMAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03140074144285586,TA
UMAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.006928406893690627,TA
UMAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007051231827058267,TA
UMAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0088419186374201,TA
UMAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.00993886476530117,TA
UMAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.007369865658060876,TA
