symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.009200706228123853,TA
WANUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.014847359124265174,TA
WANUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01092144093429134,TA
WANUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.028144592590218714,TA
WANUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.014251976839039868,TA
WANUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.016226416055523725,TA
WANUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.016836660489881656,TA
WANUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.020812348059377955,TA
WANUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.013421473450398949,TA
WANUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.014632230679318755,TA
WANUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007538786925935731,TA
WANUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.014628638251649114,TA
WANUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.013209732110651013,TA
WANUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.02140754814306799,TA
WANUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.022748668481100114,TA
WANUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.031429270583774226,TA
WANUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.028434396686540426,TA
WANUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0221059852329087,TA
WANUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010033005153993017,TA
WANUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.023267964976354256,TA
WANUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.01075046030106765,TA
WANUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.02256865518356063,TA
WANUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.01792662078313853,TA
WANUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0167819861201983,TA
WANUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.010912205002222949,TA
WANUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008992914598080975,TA
WANUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.01036639410806323,TA
WANUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.013286071399563785,TA
WANUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.011559220429136843,TA
WANUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.021959433149980976,TA
WANUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008857602092489644,TA
WANUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.012881698096354092,TA
WANUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0034143321439253304,TA
WANUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0053420320980000855,TA
WANUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0073228110454629305,TA
WANUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007624829947155724,TA
WANUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.0072707784464608235,TA
WANUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006386107247105862,TA
WANUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008332366659223689,TA
WANUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.015557269073208138,TA
WANUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.012631970624545996,TA
WANUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.020939996101973998,TA
WANUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011358264251293196,TA
WANUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.018200730534199676,TA
WANUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01851812922859286,TA
WANUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.013821934197241852,TA
WANUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012664999511125253,TA
WANUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.015717381220199823,TA
WANUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.012854602002776827,TA
WANUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.016142748899629557,TA
WANUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.016971610849436006,TA
WANUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.020872259318213977,TA
WANUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.016015558002914078,TA
WANUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.019955092762645604,TA
WANUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.00950015582353637,TA
WANUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006584946254742876,TA
WANUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006696590370564649,TA
WANUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008621230943771022,TA
WANUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.010035589707695192,TA
WANUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.012085051047615659,TA
WANUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.017249731319374063,TA
WANUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.018514623309532234,TA
WANUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01060081467314854,TA
WANUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.032007812020982844,TA
WANUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009958014921178574,TA
WANUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.02095718149086866,TA
WANUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.013355700826236699,TA
WANUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.015762378545076373,TA
WANUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006842039681169093,TA
WANUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.02065147104482583,TA
WANUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.014746031508964086,TA
WANUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.027908398487109836,TA
WANUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.02140066226477932,TA
WANUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.015716297272810303,TA
WANUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008702921472329553,TA
WANUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.01493939150817783,TA
WANUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.014393354002770253,TA
WANUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011194748243271858,TA
WANUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00898789255298298,TA
WANUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.006296464529480004,TA
WANUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006363404603974857,TA
WANUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.015808508694591737,TA
WANUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.014324960376242984,TA
WANUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.013786555258559426,TA
WANUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.012238578844007402,TA
WANUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.017935150700755673,TA
WANUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.011083459264592798,TA
WANUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00943905961797269,TA
WANUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0073764183372027736,TA
WANUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.012269580562652546,TA
WANUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007035652883738336,TA
WANUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.015884120994810246,TA
WANUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012860078514496349,TA
WANUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.02266354723306499,TA
WANUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013147481523213378,TA
WANUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.025835397314911874,TA
WANUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.015506397575496184,TA
WANUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.02220312635137362,TA
WANUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.04032361721386362,TA
WANUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.024255128187731782,TA
WANUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.054759632818654855,TA
WANUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014515347462827745,TA
WANUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.01945483528556813,TA
WANUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005471454435501298,TA
WANUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009928634120708168,TA
WANUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01165063916470061,TA
WANUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01488444740784577,TA
WANUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.012804650738847682,TA
WANUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.019640331917873344,TA
WANUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.017442590208715567,TA
WANUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0161602806712072,TA
WANUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.026344005269091156,TA
WANUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.027473151254601324,TA
WANUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.017229162727173588,TA
WANUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.021839611053029576,TA
WANUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01839957799489215,TA
WANUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.024485456306608137,TA
WANUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.021826935785280492,TA
WANUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.022650847920898852,TA
WANUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.021676573134635543,TA
WANUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.022098549212237056,TA
WANUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.025171244162297865,TA
WANUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02114342992378366,TA
WANUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.030596082368440233,TA
WANUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.04341119644416773,TA
WANUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.04192348596513269,TA
WANUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.022052022856745727,TA
WANUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.036183074159789996,TA
WANUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.021726479924774795,TA
WANUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.025314302323743446,TA
WANUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.03390191750871876,TA
WANUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008523722794258125,TA
WANUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.05172799245199994,TA
WANUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.020685941058402758,TA
WANUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.05895680100392895,TA
WANUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.017838812572821494,TA
WANUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.014330716487579437,TA
WANUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.024792773753030562,TA
WANUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.022494278015164702,TA
WANUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.03291770673715883,TA
WANUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.03203312787373473,TA
WANUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.03218646744958151,TA
WANUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.036998948169554846,TA
WANUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.023672061564944027,TA
WANUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.018375230396117086,TA
WANUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.018527238320184755,TA
WANUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.020793070930813763,TA
WANUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.014455190175527492,TA
WANUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.015294383602236594,TA
WANUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010102186479175611,TA
WANUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02372746972770302,TA
WANUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01885507823223801,TA
WANUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.015795028336169376,TA
WANUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.022827629048187022,TA
WANUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01796667738384581,TA
WANUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0238875844212716,TA
WANUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.019138294915925527,TA
WANUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.014969221394520758,TA
WANUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.015406301979475286,TA
WANUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.02280495903735631,TA
WANUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.022579108293593095,TA
WANUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.013129695181703522,TA
WANUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.018081657860849875,TA
WANUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.02214139501367616,TA
WANUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.020644102778813164,TA
WANUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01702141051889837,TA
WANUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.02439585343783192,TA
WANUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.021776981775433715,TA
WANUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0201881266018084,TA
WANUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.026787173988383435,TA
WANUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.027641544214287966,TA
WANUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.02226567475466499,TA
WANUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.019489338592576667,TA
WANUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01787429449876949,TA
WANUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.036663504566010696,TA
WANUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.02398061308572884,TA
WANUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.020532421494403763,TA
WANUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.034458367405847685,TA
WANUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.028083495185684437,TA
WANUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.03962827174184865,TA
WANUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01753789404020295,TA
WANUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.020163901666906594,TA
WANUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0235167577222327,TA
WANUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.019951506308558183,TA
WANUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.020063686949252833,TA
WANUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.012757274789774517,TA
WANUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.05546107226548177,TA
WANUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.03046218741853161,TA
WANUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.019378705077862417,TA
WANUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.034433189881428926,TA
WANUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.05706468384490186,TA
WANUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.021903434673905042,TA
WANUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.032129105953438424,TA
WANUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.015934860062297235,TA
WANUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.017137092992848605,TA
WANUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.018364137252553092,TA
WANUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.07220223382889991,TA
WANUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.023450387404889975,TA
WANUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04746403533845514,TA
WANUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.03117112213959192,TA
WANUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03244093538801021,TA
WANUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.02448227211097239,TA
WANUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03084154268540873,TA
WANUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.013233638883605126,TA
WANUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.02239204617319986,TA
WANUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.022612438706686347,TA
WANUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.025550120617363215,TA
WANUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.019357964048349253,TA
WANUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.035118798317955655,TA
WANUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.023005286931775608,TA
WANUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.021517244514976615,TA
WANUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01582072731181902,TA
WANUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0180537519635521,TA
WANUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02727693560498338,TA
WANUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0265410611958632,TA
WANUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.020927822761065116,TA
WANUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.022903736338661117,TA
WANUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.023301005339133596,TA
WANUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.03020419870910205,TA
WANUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.0057589546337902045,TA
WANUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006753228863426825,TA
WANUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.023364460769663566,TA
WANUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.031231831437070097,TA
WANUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01937901324133708,TA
WANUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03832734868014528,TA
WANUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01990935465727692,TA
WANUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02919139777891453,TA
WANUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.016289091410914825,TA
WANUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04128665518757409,TA
WANUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0179644409753537,TA
WANUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03847531021332308,TA
WANUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.027331272266151552,TA
WANUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.046324534500046755,TA
WANUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.024383258010154778,TA
WANUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03155626528048724,TA
WANUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0191825535380067,TA
WANUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02794336532165632,TA
WANUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02535845825981963,TA
WANUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03021045896774608,TA
WANUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.027892411432154627,TA
WANUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0495506651533131,TA
WANUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.033060944743755954,TA
WANUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.06310344808233255,TA
WANUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010161898842446757,TA
WANUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.017782695078665617,TA
WANUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.019952886750379165,TA
WANUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.022696217685854593,TA
WANUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.020690796595187997,TA
WANUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.03720283906635657,TA
WANUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.014299006964937602,TA
WANUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.025825497521366887,TA
WANUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01512441890828768,TA
WANUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008790198146925422,TA
WANUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014171428933775043,TA
WANUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011188132483253998,TA
