symbol,start_date,end_date,digit_type,mad,target
GALAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01174913942659935,TA
GALAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00478960592898504,TA
GALAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0069688933873091885,TA
GALAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.005011014416838343,TA
GALAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01384597482485881,TA
GALAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.004975466605903446,TA
GALAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.012410520812437318,TA
GALAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007480776113150542,TA
GALAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.011035309538212737,TA
GALAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.004255633680707319,TA
GALAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01035147776390819,TA
GALAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.007911341677457998,TA
GALAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.008889071427420046,TA
GALAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007817570531963093,TA
GALAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008423306437832151,TA
GALAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.005896226723921724,TA
GALAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.012889788282670737,TA
GALAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.004476762985806468,TA
GALAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01101284371254922,TA
GALAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.004180209092814037,TA
GALAUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.007297019556213615,TA
GALAUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.006875846453169618,TA
GALAUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.014147267775032536,TA
GALAUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007079673710448294,TA
GALAUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.011646587039469497,TA
GALAUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006896240836948493,TA
GALAUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00903423741295276,TA
GALAUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008328661336144285,TA
GALAUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.00830077655027407,TA
GALAUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007059879172861351,TA
GALAUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008565461121097634,TA
GALAUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007025769354533001,TA
GALAUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.00573346827900595,TA
GALAUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006077871166400605,TA
GALAUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.012158546823189493,TA
GALAUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.00579536320251197,TA
GALAUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.011095916206178398,TA
GALAUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.003886369400557377,TA
GALAUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.014988220090152394,TA
GALAUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01096029912366761,TA
GALAUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006207581600464054,TA
GALAUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007363253839086871,TA
GALAUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010612918175634265,TA
GALAUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.00813732150385094,TA
GALAUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.01365282258478426,TA
GALAUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006663493869642406,TA
GALAUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.012237534133401864,TA
GALAUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006481103105301039,TA
GALAUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.009130305319503079,TA
GALAUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006204678987182098,TA
GALAUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008711608707157058,TA
GALAUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.006318277958064712,TA
GALAUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.00678054737880984,TA
GALAUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009504562769500798,TA
GALAUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.005949245415558236,TA
GALAUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.010454968072511468,TA
GALAUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00578381934260824,TA
GALAUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006310208046686053,TA
GALAUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.007882192576073406,TA
GALAUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.010218962219625432,TA
GALAUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.00566895776502234,TA
GALAUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.006765624707224992,TA
GALAUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01131696987389464,TA
GALAUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.008511969892300126,TA
GALAUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.00926851873170522,TA
GALAUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008607147746422298,TA
GALAUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.008028227259889704,TA
GALAUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.005861796512096488,TA
GALAUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.007330300851062738,TA
GALAUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.005937797968290655,TA
GALAUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.006243186041756432,TA
GALAUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006456009428013931,TA
GALAUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.010600809384562222,TA
GALAUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00601949413720259,TA
GALAUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.004928310367951761,TA
GALAUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0036792105138502658,TA
GALAUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.009230335292859026,TA
GALAUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.005235983446544729,TA
GALAUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.005796760871015865,TA
GALAUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.006473352537180508,TA
GALAUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014408443595713812,TA
GALAUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.007757652972189735,TA
GALAUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01153276640478015,TA
GALAUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.005705465950000774,TA
GALAUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008173825233374355,TA
GALAUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.004680365741271582,TA
GALAUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0070384503963545975,TA
GALAUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0066651888191301785,TA
GALAUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009420029112750451,TA
GALAUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.0071196622021579,TA
GALAUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.005888690848246393,TA
GALAUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00549883972116702,TA
GALAUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.010072774530366332,TA
GALAUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008185115518864331,TA
GALAUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.010023735940727412,TA
GALAUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.00772257624878189,TA
GALAUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.009990428280246667,TA
GALAUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005912488359270357,TA
GALAUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.010650761445419274,TA
GALAUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007140807727287053,TA
GALAUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.009988259382543378,TA
GALAUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.006821840459577971,TA
GALAUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.008025513916870751,TA
GALAUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007010630543813913,TA
GALAUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.006516096200032486,TA
GALAUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.010706300924815306,TA
GALAUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.01047221863709664,TA
GALAUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007140847950185965,TA
GALAUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007343807426659765,TA
GALAUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.005448483172826786,TA
GALAUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.009648568712181945,TA
GALAUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.005874261839709722,TA
GALAUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.00558487141603553,TA
GALAUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.009610147113960877,TA
GALAUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010345257098025553,TA
GALAUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.006866778754120137,TA
GALAUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.007268934656554411,TA
GALAUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.006291423592438697,TA
GALAUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.008823467691911965,TA
GALAUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.010015281398495038,TA
GALAUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008534868871163193,TA
GALAUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.00829886484398069,TA
GALAUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.003919616258741837,TA
GALAUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.005873901202728261,TA
GALAUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.0049285478151761646,TA
GALAUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008305441872790477,TA
GALAUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.004193193382171922,TA
GALAUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.003646250226332884,TA
GALAUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.004431852125160502,TA
GALAUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.005770284917752483,TA
GALAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.007449314890545529,TA
GALAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.004844302704515602,TA
GALAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.004791396475050954,TA
GALAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007360843147231224,TA
GALAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0060351879668779996,TA
GALAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008173211587010579,TA
GALAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.007178519482078251,TA
GALAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.006250663975528363,TA
GALAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.008429448082599688,TA
GALAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007572154217410502,TA
GALAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010403385796268252,TA
GALAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.004611349130226259,TA
GALAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007941308619593114,TA
GALAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005522983839740781,TA
GALAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008471872089227605,TA
GALAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.006881666226640913,TA
GALAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.011962055005710816,TA
GALAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.00373243145307052,TA
GALAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007687062101707843,TA
GALAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008382509470195892,TA
GALAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.004481958208008055,TA
GALAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.006993185178165306,TA
GALAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.004822032667120332,TA
GALAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.005927131849544495,TA
GALAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.005130807014057313,TA
GALAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007062642499916836,TA
GALAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0037233850357956694,TA
GALAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.006294582253290712,TA
GALAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011106620871681207,TA
GALAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.00829242319540956,TA
GALAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.009055047443709448,TA
GALAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.009568621817995573,TA
GALAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.005704038331027475,TA
GALAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.006920445432755931,TA
GALAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.006443321177759251,TA
GALAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008840688835811017,TA
GALAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.008009223875950176,TA
GALAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0057054241592905865,TA
GALAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.007942555333090545,TA
GALAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.00556481111689709,TA
GALAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0077675390852446685,TA
GALAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.0044827664710270386,TA
GALAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.004710916810642686,TA
GALAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.006763970417826855,TA
GALAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.008371589681168471,TA
GALAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006765333898611875,TA
GALAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008260998921056945,TA
GALAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.0075768201912444376,TA
GALAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.005926679388758765,TA
GALAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.004876276274744476,TA
GALAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009672716003252594,TA
GALAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007879613619663916,TA
GALAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0050511960776277514,TA
GALAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.003748996077965208,TA
GALAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0064603241578522035,TA
GALAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.00647558150014033,TA
GALAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.008666427080108327,TA
GALAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007119344121492943,TA
GALAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.005460897285085876,TA
GALAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.006065165490145639,TA
GALAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.006969612778067467,TA
GALAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.006017182664688927,TA
GALAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.00685278081362227,TA
GALAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.007569557363979758,TA
GALAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.005238373047430428,TA
GALAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007084768589258589,TA
GALAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.007115182134810161,TA
GALAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.002865741243702151,TA
GALAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.005346134218027249,TA
GALAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006532168567102576,TA
GALAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.006334483320089949,TA
GALAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.005277026123696124,TA
GALAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.003503812306713392,TA
GALAUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005660114643691766,TA
GALAUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.00568240849822812,TA
GALAUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006598666071288619,TA
GALAUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.009215237726910588,TA
GALAUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.008318759988337695,TA
GALAUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.00901944009208843,TA
GALAUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00541076146684082,TA
GALAUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00812937526882492,TA
GALAUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.004409707618603506,TA
GALAUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.003652482010687959,TA
GALAUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.004063358190403363,TA
GALAUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007397655609311154,TA
GALAUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.004933723119008903,TA
GALAUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.006376218579459495,TA
GALAUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01004233518480478,TA
GALAUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.006274689418655311,TA
GALAUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.005480575999243581,TA
GALAUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.009252408942983478,TA
GALAUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.006377140066850942,TA
GALAUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00844425256356522,TA
GALAUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007617694117062983,TA
GALAUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.004629507655432849,TA
GALAUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.009234036096590606,TA
GALAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008010973404814473,TA
GALAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.006107287785239115,TA
GALAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.0056549581943735085,TA
GALAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.006889370858070209,TA
GALAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.005985446804498285,TA
GALAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010443373780525378,TA
GALAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007093128683839499,TA
GALAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006359109089498685,TA
GALAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005242583264513238,TA
GALAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.008289294923131333,TA
GALAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.0210123444536218,TA
GALAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007638601539788606,TA
GALAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.011956397430952927,TA
GALAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0070269245624040135,TA
GALAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.005447771494350517,TA
GALAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.004389441691195324,TA
GALAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008886288976439024,TA
GALAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.008650619414857454,TA
GALAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.008285976353892157,TA
GALAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.005567042923027213,TA
GALAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.003762655616416493,TA
GALAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008421424043261315,TA
GALAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.010444239571837592,TA
GALAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.005327852085744629,TA
GALAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.009075217272460613,TA
GALAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007148878489961199,TA
GALAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006009205606524703,TA
GALAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.0056577861441823515,TA
GALAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008424229062165294,TA
GALAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.004315301338599982,TA
GALAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007753215532924425,TA
GALAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.008898409317667767,TA
GALAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.009252202421333337,TA
GALAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.005895601984478802,TA
GALAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0025868505940886827,TA
GALAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.00646192435997923,TA
GALAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006572557515240319,TA
GALAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.00638272641077405,TA
GALAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014005367606952153,TA
GALAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.0056614140361792315,TA
GALAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.008294564177088563,TA
GALAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005944640614346376,TA
GALAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.009693324103581294,TA
GALAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.007435255378891985,TA
GALAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.004800318600678414,TA
GALAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006631164056516398,TA
GALAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013971925913768609,TA
GALAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006137928245649996,TA
GALAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.009731086520953518,TA
GALAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005217251700793654,TA
GALAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.011603440958857267,TA
GALAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006156151557817099,TA
GALAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.00930155783835769,TA
GALAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005939580050898188,TA
GALAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.015333726963745261,TA
GALAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006320120484727655,TA
GALAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.01288175311142471,TA
GALAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005984401906523285,TA
GALAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.01020009596914294,TA
GALAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.005970175726485264,TA
GALAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.012691833116110865,TA
GALAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0071762571939688186,TA
GALAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.020679793915626524,TA
GALAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.012668582329146305,TA
GALAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.02551750666188086,TA
GALAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0066444717376250104,TA
GALAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.014892196391949072,TA
GALAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00830906982092608,TA
GALAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.014876747929519069,TA
GALAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.010000866416928352,TA
GALAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.014737982497277166,TA
GALAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0056308839254513975,TA
GALAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.010257511305444481,TA
GALAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006603607041642938,TA
GALAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.00716039054613404,TA
GALAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.01088309581533554,TA
GALAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.004505795073937901,TA
GALAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004087178860775147,TA
GALAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.013195843550558063,TA
GALAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.008951935773084436,TA
GALAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0096432613233146,TA
GALAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007896097275216585,TA
GALAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004698630881173024,TA
GALAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006538354810012648,TA
GALAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.022669126083931346,TA
GALAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005790998114940185,TA
GALAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.020834007810298427,TA
GALAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.0074527608489213274,TA
GALAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.01483780958411645,TA
GALAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.009110712142448974,TA
GALAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.023975367715161757,TA
