symbol,start_date,end_date,digit_type,mad,target
FUNUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.04410855586175523,TA
FUNUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.04445587705548999,TA
FUNUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.08321143373965355,TA
FUNUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.10932796321678011,TA
FUNUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.07450873942913437,TA
FUNUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.07617264907637047,TA
FUNUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.09841752735015301,TA
FUNUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.11922212049755246,TA
FUNUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.08748425092391882,TA
FUNUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.10582523924936704,TA
FUNUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.10502890277340961,TA
FUNUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.13080816749510932,TA
FUNUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.03918261277173837,TA
FUNUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.03902293855204696,TA
FUNUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.05076252498410257,TA
FUNUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.05262209883827305,TA
FUNUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.10102175010362949,TA
FUNUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.1259998188564075,TA
FUNUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.038208697478401776,TA
FUNUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.04269154082441658,TA
FUNUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.03619807332257613,TA
FUNUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.013558939752150112,TA
FUNUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.024457588278402154,TA
FUNUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006769442156165059,TA
FUNUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.04403385735072117,TA
FUNUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.03876839936907016,TA
FUNUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.07703279394010314,TA
FUNUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0938303467473926,TA
FUNUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.06909564611744373,TA
FUNUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.08546241118401814,TA
FUNUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.08856205280340805,TA
FUNUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.11174431951039199,TA
FUNUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.08520466215428496,TA
FUNUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.1114707845459686,TA
FUNUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.09052856015886022,TA
FUNUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.11506536397887732,TA
FUNUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.06940790420844506,TA
FUNUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.07833291997035685,TA
FUNUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.07171068155151714,TA
FUNUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.08199840742703482,TA
FUNUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0758021328993155,TA
FUNUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.09170306123403113,TA
FUNUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.07134958865185591,TA
FUNUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.12111667868004813,TA
FUNUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.06998621565520088,TA
FUNUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.12977245442549742,TA
FUNUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.08934585149427404,TA
FUNUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.12418529686631766,TA
FUNUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.07507189837819707,TA
FUNUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.11279529250424356,TA
FUNUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.08416980562546457,TA
FUNUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.11368798529363515,TA
FUNUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0685582429037126,TA
FUNUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.09591513791591388,TA
FUNUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.08926348694611258,TA
FUNUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.11851189322482517,TA
FUNUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0730080655000132,TA
FUNUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.11054290246981746,TA
FUNUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.09385058129384524,TA
FUNUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.13051826008491543,TA
FUNUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.07373349578538749,TA
FUNUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.09718542725959771,TA
FUNUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.05032227449564476,TA
FUNUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008263282140862372,TA
FUNUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.05758043376076584,TA
FUNUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.08363567426030342,TA
FUNUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.08082648253138541,TA
FUNUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.11213772902269066,TA
FUNUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.08670177831046029,TA
FUNUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.1148315155039545,TA
FUNUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.09827485771595794,TA
FUNUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.12622086857151235,TA
FUNUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.09452650444504558,TA
FUNUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.12018362818001083,TA
FUNUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.08871822175035687,TA
FUNUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.1199311532745162,TA
FUNUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.04827830105058914,TA
FUNUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.09014765758497849,TA
FUNUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.017168484431050568,TA
FUNUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.03850718457988676,TA
FUNUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.030686193522900713,TA
FUNUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.030334963563309607,TA
FUNUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.014325280382865315,TA
FUNUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.02494152279708539,TA
FUNUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.023065649186037547,TA
FUNUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.031664712579588625,TA
FUNUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.019409380457773497,TA
FUNUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.028831792811184986,TA
FUNUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010087203219322228,TA
FUNUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.02757615674727797,TA
FUNUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.020076461777764863,TA
FUNUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.05282115071419191,TA
FUNUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.022303592198774005,TA
FUNUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.03580619177048294,TA
FUNUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.031043197773425377,TA
FUNUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.00936711171697743,TA
FUNUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01966685632532599,TA
FUNUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01865521043338661,TA
FUNUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.027576118026537536,TA
FUNUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.023569967172614732,TA
FUNUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.028660998095701846,TA
FUNUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.02341827146389811,TA
FUNUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.021905989188265973,TA
FUNUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.02051666627326293,TA
FUNUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.021308354408413263,TA
FUNUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.022292441493256182,TA
FUNUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.024046710673486706,TA
FUNUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.029681692627460433,TA
FUNUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.028720325214489233,TA
FUNUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.049449323871643934,TA
FUNUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.014446623316113,TA
FUNUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.026882711451715148,TA
FUNUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.02796768300858094,TA
FUNUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.03295033763858558,TA
FUNUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.03193887300025776,TA
FUNUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.031854965873078664,TA
FUNUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.02487894573243524,TA
FUNUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01937336043329169,TA
FUNUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01842704303416058,TA
FUNUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.029462753065401005,TA
FUNUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01870362606586244,TA
FUNUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.015752557577102404,TA
FUNUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.021220110043451115,TA
FUNUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.018476669264708333,TA
FUNUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.02553613512549939,TA
FUNUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01742598754991435,TA
FUNUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.020114396491385626,TA
FUNUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.02070224661788115,TA
FUNUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.014593889734429254,TA
FUNUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.017001947850668515,TA
FUNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.03335525343658321,TA
FUNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.06447904050996936,TA
FUNUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.018088684790444575,TA
FUNUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.04086363160921071,TA
FUNUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.019105865217423842,TA
FUNUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.06374787146137187,TA
FUNUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.019377187409786188,TA
FUNUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.03893431614900244,TA
FUNUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.0535513645077929,TA
FUNUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0500099965070574,TA
FUNUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.03683107608978258,TA
FUNUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.056746192476338844,TA
FUNUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.04532243058528584,TA
FUNUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05685121160140053,TA
FUNUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.03986971104169609,TA
FUNUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03528512680743827,TA
FUNUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.0442786999580182,TA
FUNUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.04252153893972086,TA
FUNUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.035010091543778724,TA
FUNUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.046083998486646426,TA
FUNUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03523491938669701,TA
FUNUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.03803307721361459,TA
FUNUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.025251727614895955,TA
FUNUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.021098701310216697,TA
FUNUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.018847173338564442,TA
FUNUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.024330021618226248,TA
FUNUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.011779822201910444,TA
FUNUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.005561512047698958,TA
FUNUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.013817233667962257,TA
FUNUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009705518065146818,TA
FUNUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.022707649084638227,TA
FUNUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.018369930752387735,TA
FUNUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.03147898148635288,TA
FUNUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.03216147737818574,TA
FUNUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.0322037803172966,TA
FUNUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.020412453771199275,TA
FUNUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.03746511799880517,TA
FUNUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01731678537060073,TA
FUNUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.038366295674176404,TA
FUNUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.04744340093994542,TA
FUNUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03678606616700512,TA
FUNUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02503336596304744,TA
FUNUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.02787171575276244,TA
FUNUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04466778870955229,TA
FUNUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.014639230584890897,TA
FUNUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.08361983601143412,TA
FUNUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.026029936889684652,TA
FUNUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.08320260690356814,TA
FUNUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.03040439201046525,TA
FUNUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.045391753617074634,TA
FUNUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.037623944850681844,TA
FUNUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.04876534422084997,TA
FUNUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.041441451472229315,TA
FUNUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.037384912438223214,TA
FUNUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.028172093846585738,TA
FUNUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.04309481320108506,TA
FUNUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.015002855537631104,TA
FUNUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0656823229279089,TA
FUNUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.02248020511978142,TA
FUNUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.024471832710123965,TA
FUNUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.026316171990663877,TA
FUNUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.02661719391316445,TA
FUNUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.028852186479175628,TA
