symbol,start_date,end_date,digit_type,mad,target
UTKUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.027665965532401676,TA
UTKUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.029723555920374907,TA
UTKUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.03129074723265646,TA
UTKUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.01898929882123161,TA
UTKUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.02175473434861753,TA
UTKUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.013951452254390246,TA
UTKUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0186024446612583,TA
UTKUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.020148838994639668,TA
UTKUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.021104017384163332,TA
UTKUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.0236611021758619,TA
UTKUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.03681880395457492,TA
UTKUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.009458121552300547,TA
UTKUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.017412828284550104,TA
UTKUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.01405622549899227,TA
UTKUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.011915779569144948,TA
UTKUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.011119308863725476,TA
UTKUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.023574538560061368,TA
UTKUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.019279818167992666,TA
UTKUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.01421106378410146,TA
UTKUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.019976385118467176,TA
UTKUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.018141184130393638,TA
UTKUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.01948088154708535,TA
UTKUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.019527917121733844,TA
UTKUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.021364796684248774,TA
UTKUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.024321825798010892,TA
UTKUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.015039991604178939,TA
UTKUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.016118468943651754,TA
UTKUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.023299760638005842,TA
UTKUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.021216963204267556,TA
UTKUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.01767450899792307,TA
UTKUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.016404413102909084,TA
UTKUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01677824454163728,TA
UTKUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.01950935704196214,TA
UTKUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.01835873375389651,TA
UTKUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.02173900653970398,TA
UTKUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.00938119484864889,TA
UTKUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.01567335304974255,TA
UTKUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.014546668872176982,TA
UTKUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.0210479100273022,TA
UTKUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.00858013765007654,TA
UTKUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.018305923273887574,TA
UTKUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.012573760878084317,TA
UTKUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01610589250654,TA
UTKUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010860656590790939,TA
UTKUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.019125364864993444,TA
UTKUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.008338818223489333,TA
UTKUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01867990462060811,TA
UTKUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008217572810078734,TA
UTKUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006763350786260497,TA
UTKUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006418318188208159,TA
UTKUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.004874445762833515,TA
UTKUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.00921894574829308,TA
UTKUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.012559804922845341,TA
UTKUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.018535806913932876,TA
UTKUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.024198743099661996,TA
UTKUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.020029869379254963,TA
UTKUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.02026609618175963,TA
UTKUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008846831596274406,TA
UTKUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.012112978264918462,TA
UTKUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.012961825089401425,TA
UTKUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.017416507936006284,TA
UTKUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01565702822104148,TA
UTKUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.021311768504999485,TA
UTKUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009583612323028423,TA
UTKUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.00996314059995122,TA
UTKUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.014667231493246577,TA
UTKUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.015430963730756125,TA
UTKUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.016263800501619425,TA
UTKUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007495673877435151,TA
UTKUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.019608241620781078,TA
UTKUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.013749047086760852,TA
UTKUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.021276528623676638,TA
UTKUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.012610602755067448,TA
UTKUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.015425787683006807,TA
UTKUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.010065689041933654,TA
UTKUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.015478120672001931,TA
UTKUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.01124684879519359,TA
UTKUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.012637782183539828,TA
UTKUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009006290215890809,TA
UTKUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.013760679012756747,TA
UTKUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.012787436054628148,TA
UTKUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.015691706965491173,TA
UTKUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.014336826367319056,TA
UTKUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01559381326012882,TA
UTKUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.014870540284625306,TA
UTKUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.011883541005026248,TA
UTKUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.013290828292876384,TA
UTKUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.017655019177075053,TA
UTKUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01937310872280947,TA
UTKUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.014301123064938644,TA
UTKUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.016245231477485723,TA
UTKUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.016034169787700194,TA
UTKUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.012343404489465864,TA
UTKUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.017232313766000942,TA
UTKUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.021033709401317054,TA
UTKUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.02609721338961317,TA
UTKUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.028068964485255733,TA
UTKUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.018308095249550297,TA
UTKUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.020937938840962993,TA
UTKUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01979762214403726,TA
UTKUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.025328752197639158,TA
UTKUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.027398138446531495,TA
UTKUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.02554106640518346,TA
UTKUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.026336962038434438,TA
UTKUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.02385398225459278,TA
UTKUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.026419324289711815,TA
UTKUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.021998450923414715,TA
UTKUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010607697125490985,TA
UTKUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.017676970322857012,TA
UTKUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.020468438395246723,TA
UTKUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.018085309774092347,TA
UTKUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.019293560838395597,TA
UTKUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.02070169067943174,TA
UTKUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.012830474017755963,TA
UTKUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012539482057103441,TA
UTKUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.02596971281918947,TA
UTKUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007261573217511023,TA
UTKUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.01520602548649547,TA
UTKUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007302195913390675,TA
UTKUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.027101075717483644,TA
UTKUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008836724606393646,TA
UTKUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.012250745848826424,TA
UTKUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.014436900965984378,TA
UTKUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.009257251467569524,TA
UTKUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008562704404351905,TA
UTKUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.012870358544850437,TA
UTKUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.015676539279187218,TA
UTKUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.014986039406987593,TA
UTKUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.014038680168160783,TA
UTKUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01962072627768969,TA
UTKUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.017689525085008168,TA
UTKUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.013540474368064355,TA
UTKUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0183087888628476,TA
UTKUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.017758974160764513,TA
UTKUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01328053401981259,TA
UTKUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013429701237347253,TA
UTKUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.019165247339789086,TA
UTKUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.022586849164883988,TA
UTKUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.07056522351421132,TA
UTKUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.026072836394239653,TA
UTKUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.07564630852214659,TA
UTKUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.024772221381391346,TA
UTKUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.05192181872622822,TA
UTKUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.03016408547370026,TA
UTKUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.04528296888561682,TA
UTKUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.017242445612071347,TA
UTKUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.01943511106156206,TA
UTKUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006859678192064821,TA
UTKUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007343435786689794,TA
UTKUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.02287555748267503,TA
UTKUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007284032501709221,TA
UTKUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.02346549595534966,TA
UTKUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.014242282818841833,TA
UTKUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.015216469745544074,TA
UTKUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01661440559567746,TA
UTKUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01459097432902804,TA
UTKUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.018652995882677,TA
UTKUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.014851705008105657,TA
UTKUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.016085902364487516,TA
UTKUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007224501715026096,TA
UTKUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009314743895967623,TA
UTKUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010038639108244672,TA
UTKUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005492416026850275,TA
UTKUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006253419201912493,TA
UTKUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0047155161842403455,TA
UTKUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007029782344903889,TA
UTKUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007471995674242225,TA
UTKUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009878446980281798,TA
UTKUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006258830260328455,TA
UTKUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.012708100648801818,TA
UTKUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.01464133395634376,TA
UTKUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.015379164986282536,TA
UTKUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.012120773063363392,TA
UTKUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.013973786577190811,TA
UTKUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.017879996199625273,TA
UTKUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01311792795359579,TA
UTKUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.018399636140464904,TA
UTKUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.01225187652625294,TA
UTKUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.014713392885780307,TA
UTKUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006020940559356435,TA
UTKUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.013594753996658715,TA
UTKUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011611389597508355,TA
UTKUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.017816425478780974,TA
UTKUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.014647356143076015,TA
UTKUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.013822423023614337,TA
UTKUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.012086777733897472,TA
UTKUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.03745450637755994,TA
UTKUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.012847329920679336,TA
UTKUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.04012287692728642,TA
UTKUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.020673896949451445,TA
UTKUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.03966258079239317,TA
UTKUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.02050450254186904,TA
UTKUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.019034941882872837,TA
UTKUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.018147955730252116,TA
UTKUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.02348253906138715,TA
UTKUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.019247297079203928,TA
UTKUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.015847408229865217,TA
UTKUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.016028248929589452,TA
UTKUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.027738486937913302,TA
UTKUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.015436547828516877,TA
UTKUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.013294288546138417,TA
UTKUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.004668822828845675,TA
UTKUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008787742171323023,TA
UTKUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007629323477716517,TA
UTKUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006411708030966858,TA
UTKUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011463432909522862,TA
UTKUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008226139008951926,TA
UTKUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.014167899002016518,TA
UTKUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02155087397672151,TA
UTKUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01459034313446855,TA
UTKUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.023536268794285407,TA
UTKUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009270574301696992,TA
UTKUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01751836853109486,TA
UTKUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013032993518749474,TA
UTKUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.027009679064098308,TA
UTKUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.017472974910249277,TA
UTKUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.02146767993279472,TA
UTKUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010662538656056299,TA
UTKUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014925649418020225,TA
UTKUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.020245860416979563,TA
UTKUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.020692810853399395,TA
UTKUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01454385659891183,TA
UTKUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011743171335822701,TA
UTKUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.018497065188129373,TA
UTKUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.02178675681615427,TA
UTKUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.025479628530968718,TA
UTKUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.05235541069336652,TA
UTKUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.02252597298882015,TA
UTKUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.024449394677678683,TA
UTKUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.023334032752035345,TA
UTKUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04887183840352063,TA
UTKUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.015561480027792856,TA
UTKUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.023111186878794536,TA
UTKUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.018131590015700545,TA
UTKUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.019649837454257954,TA
UTKUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009562865466496713,TA
UTKUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.045182927797105935,TA
UTKUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01118096322113581,TA
UTKUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.019013063697212694,TA
UTKUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.019265729517807258,TA
UTKUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.025067809931926987,TA
UTKUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01607055292140673,TA
UTKUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.019900889610945216,TA
UTKUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01245034127566427,TA
UTKUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01312512520594793,TA
UTKUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01887359092015532,TA
UTKUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0145917399333368,TA
UTKUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.012505329586753908,TA
UTKUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005229403326894989,TA
UTKUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.004515654085685421,TA
UTKUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.005852564247081758,TA
UTKUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.005637465546426069,TA
UTKUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.005519554540487956,TA
UTKUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01066565522484155,TA
UTKUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.007557853518012024,TA
UTKUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006468635725842777,TA
UTKUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0032291934966472676,TA
UTKUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006981878947762907,TA
UTKUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.010363184040858299,TA
UTKUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008836094324544668,TA
UTKUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007597127903495708,TA
UTKUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007492415720222917,TA
UTKUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007374766129887958,TA
UTKUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0111296106876881,TA
UTKUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.015249015766887145,TA
UTKUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.00996837919068237,TA
UTKUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02275130165222055,TA
UTKUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.009416311971948482,TA
UTKUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.02296619186711077,TA
UTKUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009517705246851745,TA
UTKUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0327813083126172,TA
UTKUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01640963509617259,TA
UTKUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.041536813660372096,TA
UTKUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.010792713173605206,TA
UTKUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01242350864134326,TA
UTKUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.017535896728846964,TA
UTKUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.028520742814692062,TA
UTKUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02046843839524672,TA
UTKUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0394444227045284,TA
UTKUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.004929609625175692,TA
UTKUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.030509655689590694,TA
UTKUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02094306086605819,TA
UTKUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.047073989023916574,TA
UTKUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00951817709411779,TA
UTKUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.014790101773031403,TA
UTKUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.019211266840844968,TA
UTKUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.017314918524279948,TA
UTKUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010319212391840644,TA
