symbol,start_date,end_date,digit_type,mad,target
CTXCUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.004135533674141401,TA
CTXCUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.005392738614460606,TA
CTXCUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008704131727959257,TA
CTXCUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.005953689389188353,TA
CTXCUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.005326120808874639,TA
CTXCUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.004429986031047558,TA
CTXCUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01090135448887124,TA
CTXCUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006998917570204528,TA
CTXCUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.0067474371115878815,TA
CTXCUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.004807293317361007,TA
CTXCUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.009179721330182402,TA
CTXCUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0070492827774765515,TA
CTXCUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005880999756370323,TA
CTXCUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.004670523916721993,TA
CTXCUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005375599689774321,TA
CTXCUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.008903019245288229,TA
CTXCUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010836674868304825,TA
CTXCUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.003564648468596562,TA
CTXCUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008878898210100922,TA
CTXCUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009966308522285984,TA
CTXCUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008411592555182836,TA
CTXCUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.0048525232736322645,TA
CTXCUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00543040439723134,TA
CTXCUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005146268606599549,TA
CTXCUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.010347033786057159,TA
CTXCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007607505773347817,TA
CTXCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005442149002697938,TA
CTXCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005941966873252291,TA
CTXCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00718705082575666,TA
CTXCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007203158382915253,TA
CTXCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008123881822772601,TA
CTXCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008026572007650803,TA
CTXCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00804682065830282,TA
CTXCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009114855834979554,TA
CTXCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010744127697821775,TA
CTXCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.012480123562156905,TA
CTXCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006646964490941406,TA
CTXCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0066873350225333285,TA
CTXCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007107513297708775,TA
CTXCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006884654298789393,TA
CTXCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0053135587112006335,TA
CTXCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010112849579162404,TA
CTXCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006635247185961713,TA
CTXCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.0115843829525391,TA
CTXCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.009110981381228463,TA
CTXCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007130038259116798,TA
CTXCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0072802392863634945,TA
CTXCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008812143505817601,TA
CTXCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009001060263220565,TA
CTXCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005676327775567685,TA
CTXCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.010189353192763295,TA
CTXCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.00884126884371386,TA
CTXCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.013602412392422903,TA
CTXCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006384914982019107,TA
CTXCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009044412197657104,TA
CTXCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007181543163333272,TA
CTXCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007788164182735912,TA
CTXCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010527597229286522,TA
CTXCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007696442008425873,TA
CTXCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006912399710571896,TA
CTXCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.009732999320997162,TA
CTXCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.013734005303878003,TA
CTXCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009508644865438568,TA
CTXCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006310231994369547,TA
CTXCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007417469313729307,TA
CTXCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00648210768897938,TA
CTXCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006904872339428101,TA
CTXCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.005306054809148752,TA
CTXCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.010355772029440696,TA
CTXCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.005812010266243866,TA
CTXCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006979324431244831,TA
CTXCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.009300713068128262,TA
CTXCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005388940354218004,TA
CTXCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00759759361657492,TA
CTXCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.00922327186237159,TA
CTXCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.010149643980931112,TA
CTXCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00867916547497178,TA
CTXCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0059360080756874194,TA
CTXCUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005023314347349012,TA
CTXCUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006048630095253746,TA
CTXCUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008296215749002104,TA
CTXCUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009451484573307987,TA
CTXCUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.010153293702126313,TA
CTXCUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006886612714277782,TA
CTXCUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008237527414945624,TA
CTXCUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00827248789920082,TA
CTXCUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.009221961379190808,TA
CTXCUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.013071587167207481,TA
CTXCUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.022618962548925068,TA
CTXCUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.015130339084090252,TA
CTXCUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03625765832522572,TA
CTXCUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005844334188114642,TA
CTXCUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.007165876738978831,TA
CTXCUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007499411696986684,TA
CTXCUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.013274803084347572,TA
CTXCUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.013615732415002246,TA
CTXCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008000678684704839,TA
CTXCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011271901661701748,TA
CTXCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.012817859708504553,TA
CTXCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007825507983982318,TA
CTXCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.011877470892068512,TA
CTXCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.015053190419697228,TA
CTXCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.014522355386472442,TA
CTXCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.012785131035156348,TA
CTXCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01218428141196518,TA
CTXCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008006665703106926,TA
CTXCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.014729228708620881,TA
CTXCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00989112479939858,TA
CTXCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008841056350356783,TA
CTXCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.00893031946400664,TA
CTXCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.015569606837214492,TA
CTXCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.0052197130936134685,TA
CTXCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.010639878996126163,TA
CTXCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0106776470395114,TA
CTXCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.025943656760805112,TA
CTXCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.013346082015625297,TA
CTXCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.014229071538204713,TA
CTXCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008020345334672694,TA
CTXCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.012447529897714306,TA
CTXCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007320001927119469,TA
CTXCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00722922870862088,TA
CTXCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.01238782291177184,TA
CTXCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.019652911163203016,TA
CTXCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.013921309116661958,TA
CTXCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.016879801919505538,TA
CTXCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01694156009870036,TA
CTXCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01656868976272166,TA
CTXCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.01003993953556509,TA
CTXCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00938818281702557,TA
CTXCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007671631026137539,TA
CTXCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008408267283498076,TA
CTXCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006490801466504815,TA
CTXCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007011708187639858,TA
CTXCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009234619921620025,TA
CTXCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007017381796844395,TA
CTXCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0062971656193090714,TA
CTXCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.013834150869784794,TA
CTXCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0086865564445772,TA
CTXCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.01565437565346427,TA
CTXCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008816012870379166,TA
CTXCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.014359766165661658,TA
CTXCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01204933974720602,TA
CTXCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010242175516471308,TA
CTXCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.013476419276893541,TA
CTXCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008767018359260258,TA
CTXCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.015208621795883032,TA
CTXCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.010513185502601594,TA
CTXCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.006811095749484183,TA
CTXCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009138642834520762,TA
CTXCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.004229102910302334,TA
CTXCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009312561625646303,TA
CTXCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006477755793127597,TA
CTXCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006351634172712238,TA
CTXCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.016280248810650686,TA
CTXCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.025280463648605346,TA
CTXCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010817147390785813,TA
CTXCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.019982397661317725,TA
CTXCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011647455394142196,TA
CTXCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.014840745343170115,TA
CTXCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.019400948896574448,TA
CTXCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01776253759356113,TA
CTXCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010933534841627053,TA
CTXCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.013658783347164744,TA
CTXCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008769052387635139,TA
CTXCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.013822133823254746,TA
CTXCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01147621115100194,TA
CTXCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.00802710164519974,TA
CTXCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.015470031358235584,TA
CTXCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.015948771640135563,TA
CTXCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.011929429004092558,TA
CTXCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.015576824310036628,TA
CTXCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014365523347897868,TA
CTXCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010112008765157431,TA
CTXCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.019372356121277644,TA
CTXCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.013234917811221958,TA
CTXCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010495610450227682,TA
CTXCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04242951518855607,TA
CTXCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01830087355110212,TA
CTXCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.015529484790567104,TA
CTXCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.019848901322153206,TA
CTXCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03577490071390199,TA
CTXCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.017973336387268897,TA
CTXCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.015060155303085382,TA
CTXCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.014502075089590545,TA
CTXCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00975001655073211,TA
CTXCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01564557405542575,TA
CTXCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.031103794871402524,TA
CTXCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.019445876673929646,TA
CTXCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0167330001814589,TA
CTXCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01448417709717972,TA
CTXCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.011697920842737455,TA
CTXCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009849068122769747,TA
CTXCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.014416369034952132,TA
CTXCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.012906663078346507,TA
CTXCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.019618742745851635,TA
CTXCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.014138596185221949,TA
CTXCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012527814843589908,TA
CTXCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006876826875548445,TA
CTXCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.015198219813424427,TA
CTXCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0077909943269511665,TA
CTXCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00829129311443878,TA
CTXCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.012522305950074883,TA
CTXCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01057897813610799,TA
CTXCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.015001161347409328,TA
CTXCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.013967814607863943,TA
CTXCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011093227120862893,TA
CTXCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.013484780566433485,TA
CTXCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.013242839244668724,TA
CTXCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.009589201533954223,TA
CTXCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.008853548353401575,TA
CTXCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.018026774001282234,TA
CTXCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.004375491538245586,TA
CTXCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.002589904430511289,TA
CTXCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.006684565984522984,TA
CTXCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.009764653230732792,TA
CTXCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.012310225578455332,TA
CTXCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.011006697375165774,TA
CTXCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.011316996186509371,TA
CTXCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0166372337024981,TA
CTXCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.00956784903416186,TA
CTXCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.01783148825074708,TA
CTXCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0103026565132806,TA
CTXCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.020171058847808777,TA
CTXCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01764831995505267,TA
CTXCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.019691368670901037,TA
CTXCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.019552449476145553,TA
CTXCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01939237429746992,TA
CTXCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02405023210447697,TA
CTXCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.021162080076094957,TA
CTXCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.02309543707224733,TA
