symbol,start_date,end_date,digit_type,mad,target
JUVUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.031028963227401195,TA
JUVUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.028849792587344922,TA
JUVUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.031166125144447686,TA
JUVUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.01604739539100883,TA
JUVUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.029984921267858365,TA
JUVUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.021329845292282146,TA
JUVUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.030640903259266244,TA
JUVUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.02699881383007886,TA
JUVUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.032470356421194974,TA
JUVUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.02722769596230147,TA
JUVUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.04161627061580207,TA
JUVUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.017209541061784257,TA
JUVUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.035096785415569494,TA
JUVUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.020660846314314023,TA
JUVUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.022171032821049187,TA
JUVUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.03176011087417383,TA
JUVUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.020450500481335322,TA
JUVUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.02440109175346155,TA
JUVUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.02910688704236857,TA
JUVUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.022523874578469254,TA
JUVUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.029999510037801536,TA
JUVUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.018191309489186624,TA
JUVUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.011796171838410705,TA
JUVUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.015936667498411758,TA
JUVUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.019745620264183868,TA
JUVUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.023338445169979762,TA
JUVUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.020975548571361004,TA
JUVUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.013806543457604872,TA
JUVUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.022925738648745482,TA
JUVUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.028806095811873142,TA
JUVUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.016181169073470253,TA
JUVUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.017045848213405854,TA
JUVUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.019082579475027523,TA
JUVUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.022761180217522874,TA
JUVUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.02593397678093947,TA
JUVUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.02209736000608515,TA
JUVUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.017280713630735363,TA
JUVUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.0320892529106865,TA
JUVUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.020994278015164708,TA
JUVUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.02220628272522713,TA
JUVUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.020798328834772395,TA
JUVUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.023352304748876063,TA
JUVUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.029567223821131562,TA
JUVUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.02306131540184275,TA
JUVUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.027816959444416433,TA
JUVUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.015541679708709184,TA
JUVUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011859232234383161,TA
JUVUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01366110404674168,TA
JUVUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009251084931016588,TA
JUVUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.032519650086366744,TA
JUVUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.019179799336973783,TA
JUVUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.0376349552470531,TA
JUVUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.03039988478091215,TA
JUVUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.025673634301123065,TA
JUVUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.017495188500583923,TA
JUVUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.021549805804814706,TA
JUVUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.02079336948511868,TA
JUVUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.019492907670169507,TA
JUVUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.01736493858475658,TA
JUVUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01856624560209272,TA
JUVUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.019007369923165873,TA
JUVUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.019100783492478506,TA
JUVUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.012553544159211527,TA
JUVUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0241833493291626,TA
JUVUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010388264114639062,TA
JUVUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.020646607902730867,TA
JUVUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.011323683270568465,TA
JUVUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.016513240620809375,TA
JUVUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.01603142392745511,TA
JUVUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.02093721819747501,TA
JUVUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0132853201427852,TA
JUVUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.022828145339018825,TA
JUVUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.017423000561415027,TA
JUVUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01975452832674381,TA
JUVUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013370583043363471,TA
JUVUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.025965836151495485,TA
JUVUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01707525395958289,TA
JUVUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.024507409838371866,TA
JUVUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0419868770076053,TA
JUVUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.023987187615364183,TA
JUVUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.07600585233967361,TA
JUVUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.021407437665798692,TA
JUVUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.04632056580843256,TA
JUVUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.02954572923171113,TA
JUVUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.05259167461703549,TA
JUVUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.016904548139687583,TA
JUVUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.025542713614564894,TA
JUVUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.016500958382354824,TA
JUVUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.016769546397708397,TA
JUVUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.011282266078062866,TA
JUVUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.011965921770938501,TA
JUVUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.02418206518262535,TA
JUVUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.04829681154720643,TA
JUVUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.028409974496709074,TA
JUVUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.02669089525534264,TA
JUVUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.013425840626194464,TA
JUVUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.023460632656502025,TA
JUVUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.018176944892653753,TA
JUVUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.021955862445971523,TA
JUVUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.026684303858737532,TA
JUVUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.035841203825261625,TA
JUVUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.024233582174033052,TA
JUVUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.03511384409323627,TA
JUVUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.02602970720971395,TA
JUVUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.03770022344538698,TA
JUVUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006187637309559775,TA
JUVUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.011524968677906224,TA
JUVUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009782026755556509,TA
JUVUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006789917828680417,TA
JUVUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005436840308863777,TA
JUVUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007087559471229879,TA
JUVUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0052878575094384,TA
JUVUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.005058515453119696,TA
JUVUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012727539216752801,TA
JUVUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006783854041808831,TA
JUVUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00739792647942206,TA
JUVUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006344150227057971,TA
JUVUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007561705799605231,TA
JUVUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007660669839731428,TA
JUVUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006046002883285471,TA
JUVUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008625619795535847,TA
JUVUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.004361768604535411,TA
JUVUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.00859926652941639,TA
JUVUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009173263227712294,TA
JUVUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.003119422358401355,TA
JUVUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005451178109516705,TA
JUVUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007479161743779786,TA
JUVUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004019280967752055,TA
JUVUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.00941149814908637,TA
JUVUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007395393724603532,TA
JUVUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008765989970668683,TA
JUVUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.007885177316081711,TA
JUVUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006393293648423283,TA
JUVUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008555880918396578,TA
JUVUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007826250044238084,TA
JUVUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008339863042738815,TA
JUVUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008833424412789307,TA
JUVUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013203559447499536,TA
JUVUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.004236533647389409,TA
JUVUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.013964793457588436,TA
JUVUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005687153902683824,TA
JUVUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.011814960103121207,TA
JUVUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01625637856884308,TA
JUVUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00828218103744673,TA
JUVUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.016736633541043044,TA
JUVUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.014279989401812817,TA
JUVUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010776637602259071,TA
JUVUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01343355547013282,TA
JUVUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011715754273741424,TA
JUVUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01446190063484922,TA
JUVUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011718782711047671,TA
JUVUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005943070904024416,TA
JUVUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006916988381171001,TA
JUVUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00847432088368235,TA
JUVUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.011899010391251342,TA
JUVUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009254972243620686,TA
JUVUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008077230654489,TA
JUVUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0035701949206644237,TA
JUVUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.004142247127173211,TA
JUVUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.010156411069426647,TA
JUVUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.005345485070205295,TA
JUVUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.009943269293903028,TA
JUVUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005111082352280615,TA
JUVUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006877137643134797,TA
JUVUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009066345519682785,TA
JUVUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.014504785075686512,TA
JUVUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.018486981848665936,TA
JUVUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008341861496101824,TA
JUVUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.008821083567261495,TA
JUVUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009580034801490627,TA
JUVUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.017129191998117625,TA
JUVUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009612233461174098,TA
JUVUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.013892136367609189,TA
JUVUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010334319060534855,TA
JUVUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.010044217089206081,TA
JUVUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01022635378383879,TA
JUVUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.023422014064162854,TA
JUVUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.007507524366851679,TA
JUVUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011881127442798099,TA
JUVUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009979865915851947,TA
JUVUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013019815693998026,TA
JUVUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.014586311221367684,TA
JUVUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.02033292815974507,TA
JUVUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.022269350803037973,TA
JUVUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.015927611348498037,TA
JUVUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.014321838534511614,TA
JUVUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.024087050043078956,TA
JUVUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.0178365395263155,TA
JUVUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.018562080139349416,TA
JUVUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.012469705068051347,TA
JUVUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008274135253610338,TA
JUVUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.012891872119766355,TA
JUVUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.015618378696104617,TA
JUVUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.015566957940561978,TA
JUVUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01166812071752581,TA
JUVUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.016415329070556785,TA
JUVUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.016997633462891862,TA
JUVUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01975478132275374,TA
JUVUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.024558631081756606,TA
JUVUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.016066589045512055,TA
JUVUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.014616951459503088,TA
JUVUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012846953806062997,TA
JUVUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007498003669912404,TA
JUVUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.028164992631305466,TA
JUVUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.04391316071757021,TA
JUVUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01573139621102579,TA
JUVUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.013159901924826484,TA
JUVUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.009108583749025907,TA
JUVUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.02179522030020593,TA
JUVUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.019756173765317773,TA
JUVUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.04917456597897548,TA
JUVUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0109665995930468,TA
JUVUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.04797844966527798,TA
JUVUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.016777735053025922,TA
JUVUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.02445222683363065,TA
JUVUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.017841092602985307,TA
JUVUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.018517584882254447,TA
JUVUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.012660858395346565,TA
JUVUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.02892557231421674,TA
JUVUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01794491489988128,TA
JUVUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.027777640206351595,TA
JUVUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.016262040845028906,TA
JUVUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.031225032216524125,TA
JUVUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.01039174351244082,TA
JUVUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00896010709655285,TA
JUVUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.017359163665951426,TA
JUVUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.020626403279115402,TA
JUVUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.012994049961417843,TA
