symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005402239170345248,TA
BATUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.00934551872755736,TA
BATUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.00965133489776436,TA
BATUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006918465616781698,TA
BATUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009109193681841616,TA
BATUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.00884668366042851,TA
BATUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008585524670003324,TA
BATUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009095388728553875,TA
BATUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007741768169058129,TA
BATUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006508012296799454,TA
BATUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006795865154586354,TA
BATUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00645139774449714,TA
BATUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006195543278305009,TA
BATUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007556288572004287,TA
BATUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007969837257834095,TA
BATUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01159054816162047,TA
BATUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007994069471934383,TA
BATUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008785606276645617,TA
BATUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006394673622297576,TA
BATUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008052110192243845,TA
BATUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010157981713437755,TA
BATUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0063894655126773715,TA
BATUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009303744751241582,TA
BATUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.009522760362780717,TA
BATUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0064101958362754894,TA
BATUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.01044378469270621,TA
BATUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.010383391203929003,TA
BATUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.006452930583780151,TA
BATUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009305747014840236,TA
BATUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005993250269006667,TA
BATUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006472956708013951,TA
BATUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010758203214200093,TA
BATUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009884911155330429,TA
BATUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00809863447562361,TA
BATUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.008905366366296623,TA
BATUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.012482154008776206,TA
BATUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006390841775966457,TA
BATUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.011639778464784263,TA
BATUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0073258553306762035,TA
BATUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009096412375326164,TA
BATUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.00782924614334558,TA
BATUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.021713185513024147,TA
BATUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007431849020225432,TA
BATUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008706165033771768,TA
BATUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.004773154729391245,TA
BATUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006035168243075508,TA
BATUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008748106214432668,TA
BATUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.015099687299813067,TA
BATUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.005466192908100935,TA
BATUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009766260031956901,TA
BATUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.006088576838887211,TA
BATUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.004689573895520738,TA
BATUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007957270320744414,TA
BATUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008627803864297961,TA
BATUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007742516256221854,TA
BATUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007388349197296307,TA
BATUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004483679920112331,TA
BATUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0038304315789103724,TA
BATUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0046290256551624704,TA
BATUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007700371811401973,TA
BATUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009231048210440004,TA
BATUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.005639722073552064,TA
BATUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005617134071650426,TA
BATUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010886802255180652,TA
BATUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007112202328604484,TA
BATUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.004962780904335116,TA
BATUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.007545797145772875,TA
BATUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011141913773254238,TA
BATUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.0055494864683590635,TA
BATUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01393524407449969,TA
BATUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006401705734500282,TA
BATUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012229123277516322,TA
BATUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0076193406584403895,TA
BATUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.011046385520826726,TA
BATUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.009817312447382393,TA
BATUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.022749975468042014,TA
BATUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01020937322428389,TA
BATUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008484887352553762,TA
BATUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.010193295476215287,TA
BATUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.013711272749177392,TA
BATUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008910868453434367,TA
BATUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010003071629251428,TA
BATUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.004637862531934695,TA
BATUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006212839732844357,TA
BATUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009045488152871307,TA
BATUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009451112990856183,TA
BATUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00704177081898409,TA
BATUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009016137566707747,TA
BATUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006571259286946735,TA
BATUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0076589227990060006,TA
BATUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006459936819019826,TA
BATUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.015961858738369725,TA
BATUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008352913241655083,TA
BATUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00467182374679021,TA
BATUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.003633270709017378,TA
BATUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007424196280323542,TA
BATUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.008135309431927373,TA
BATUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006149044571539893,TA
BATUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007182642841724748,TA
BATUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009322454001044533,TA
BATUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.006856085514236686,TA
BATUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.0052445302290062635,TA
BATUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.010549944932084294,TA
BATUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008393513520407951,TA
BATUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006813868207053484,TA
BATUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008457218920321589,TA
BATUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00931947900108072,TA
BATUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00751369551882565,TA
BATUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.008671668086533893,TA
BATUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007274471133925132,TA
BATUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.006942929736053964,TA
BATUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005507268084067174,TA
BATUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.008165823622012182,TA
BATUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011069096585820757,TA
BATUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006552567390438968,TA
BATUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008172568336216594,TA
BATUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006263312853663059,TA
BATUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008090182543987162,TA
BATUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009049951250599746,TA
BATUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009404193266029742,TA
BATUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007548456585506178,TA
BATUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0052296124687728,TA
BATUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.010267127993271518,TA
BATUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0084757143524627,TA
BATUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.010827776575241617,TA
BATUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010700002558511128,TA
BATUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.015128015543364006,TA
BATUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008756187455353847,TA
BATUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005857896722013399,TA
BATUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.010304820724363051,TA
BATUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009165846824884777,TA
BATUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.008704832532393996,TA
BATUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.009026658486153636,TA
BATUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011980717341990722,TA
BATUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.0056826710218695915,TA
BATUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.007371286084725592,TA
BATUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00550181704412873,TA
BATUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.013309047202008824,TA
BATUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00819537332802181,TA
BATUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007074029399533937,TA
BATUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.012272357666916301,TA
BATUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007744263284006477,TA
BATUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010564686003785736,TA
BATUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.010632218760281992,TA
BATUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.010431465143730358,TA
BATUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.011549127008406952,TA
BATUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.013062920860868946,TA
BATUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.011587628269658833,TA
BATUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009500985524193633,TA
BATUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.015250059120113933,TA
BATUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.012163329212885626,TA
BATUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006737898454039864,TA
BATUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012730195044769905,TA
BATUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.015922591830180164,TA
BATUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011333772976115307,TA
BATUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.021642687792400403,TA
BATUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014572870139317467,TA
BATUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.018665738198135544,TA
BATUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01659256474894023,TA
BATUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02178377495166239,TA
BATUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.023157468214799068,TA
BATUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.005116425661722754,TA
BATUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.013685860499382075,TA
BATUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010199146959313057,TA
BATUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0208036058470357,TA
BATUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.011521488932157153,TA
BATUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.018868301556303,TA
BATUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01174631397837566,TA
BATUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011211401070397784,TA
BATUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007956169420134995,TA
BATUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.01115731080227757,TA
BATUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010881579106547785,TA
BATUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.026714954989057488,TA
BATUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.027917996812543897,TA
BATUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.028435594211700964,TA
BATUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01970836291131246,TA
BATUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.021857359279875387,TA
BATUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013836231093420137,TA
BATUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.014538971751102664,TA
BATUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.01060562355878051,TA
BATUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01120917059943647,TA
BATUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.012251247814557177,TA
BATUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.014552563383013972,TA
BATUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.009712118287288582,TA
BATUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.016632599137598465,TA
BATUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.017528718931416585,TA
BATUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0212823221466669,TA
BATUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.017720901012420156,TA
BATUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.02267068692558676,TA
BATUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010858520228723316,TA
BATUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.018463242085979836,TA
BATUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01851700118140469,TA
BATUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011245388653710206,TA
BATUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.011929124957822168,TA
BATUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013486727214192227,TA
BATUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009952869223419385,TA
BATUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.011431596239624265,TA
BATUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014243133288729996,TA
BATUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.018499543452633594,TA
BATUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02051193560382755,TA
BATUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.019565904273770033,TA
BATUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.025239461814260088,TA
BATUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01909995170426883,TA
BATUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.02086115142694069,TA
BATUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.01565838293626519,TA
BATUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01496814475703822,TA
BATUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.00913854729582495,TA
BATUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013327387057516397,TA
BATUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02239480098939336,TA
BATUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.021144703122338595,TA
BATUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01957618628889744,TA
BATUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.016354627446747746,TA
BATUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02389735538647244,TA
BATUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.021352510354844093,TA
BATUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.02170484760667328,TA
BATUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.02521886468517751,TA
BATUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02220465875263648,TA
BATUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.010724655440869226,TA
BATUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03161369547692851,TA
BATUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.009586443347583216,TA
BATUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.008558558866170988,TA
BATUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010237891260876162,TA
BATUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010151630384793608,TA
BATUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.008788557579339822,TA
BATUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.011144197113590321,TA
BATUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.014329939720018146,TA
BATUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.018913705559831382,TA
BATUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009229665121098716,TA
BATUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007586264103624704,TA
BATUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.011995408088795876,TA
BATUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00715260549295985,TA
