symbol,start_date,end_date,digit_type,mad,target
TWTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.004477520723013362,TA
TWTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007149841118512775,TA
TWTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006004315298186502,TA
TWTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.004478240261511264,TA
TWTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.006523909182106918,TA
TWTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010386866029365727,TA
TWTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.011685093272665988,TA
TWTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007026118868331557,TA
TWTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005312373736231043,TA
TWTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007520063580539875,TA
TWTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.006741435194706587,TA
TWTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00442194045616949,TA
TWTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006820704775804434,TA
TWTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.00647580029200194,TA
TWTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.004886718174383635,TA
TWTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005256838295938028,TA
TWTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006368411302575269,TA
TWTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006524897176700834,TA
TWTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007912584833834948,TA
TWTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005958055798986818,TA
TWTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008014530126266932,TA
TWTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005306698038418119,TA
TWTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006609361958528978,TA
TWTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005173094512550191,TA
TWTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008759198849536276,TA
TWTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004768422093195196,TA
TWTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005931271405612721,TA
TWTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004945307571497257,TA
TWTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.007621713714387591,TA
TWTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005147428061662225,TA
TWTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006837865675529,TA
TWTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007390338906235594,TA
TWTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005536314557752214,TA
TWTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005294377217373284,TA
TWTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.0067803996228112924,TA
TWTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007875193340280563,TA
TWTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007103624398716473,TA
TWTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0065069923768703115,TA
TWTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.011837512635106372,TA
TWTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007760413152293455,TA
TWTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007143520021687271,TA
TWTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.003268591787828283,TA
TWTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009189410769886953,TA
TWTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007295718342398762,TA
TWTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.004894832765440192,TA
TWTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006410619871898049,TA
TWTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008804723271036092,TA
TWTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006747972372505462,TA
TWTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007946891419308138,TA
TWTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007682156143290627,TA
TWTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0075965248041725926,TA
TWTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0033366015910851017,TA
TWTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006615741044768078,TA
TWTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.006829326609738308,TA
TWTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.00515973757354657,TA
TWTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005256477337686953,TA
TWTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008544051088388365,TA
TWTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005304022904596878,TA
TWTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.00771054709249726,TA
TWTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0073710192848037885,TA
TWTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0036066656519078513,TA
TWTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005922715956132555,TA
TWTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005727103055154478,TA
TWTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.00790852464942907,TA
TWTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007107897873103304,TA
TWTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007908903858343747,TA
TWTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.011104261176940031,TA
TWTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006868211909780671,TA
TWTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007241492358374905,TA
TWTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006036732374546844,TA
TWTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0072800593327241436,TA
TWTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0069473172837143105,TA
TWTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.005108716515297867,TA
TWTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0029093269839343032,TA
TWTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008797910382146161,TA
TWTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007004962205138969,TA
TWTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0068069252058636795,TA
TWTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006498437965382066,TA
TWTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005774876338174134,TA
TWTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005898283660378212,TA
TWTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.005349401401296285,TA
TWTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005068560349455071,TA
TWTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011655116047357675,TA
TWTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006521534745994815,TA
TWTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009422803336573062,TA
TWTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006079495531175988,TA
TWTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.007416698329131079,TA
TWTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008879518314280296,TA
TWTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01271366802328281,TA
TWTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.010641285762273626,TA
TWTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.00998707490746985,TA
TWTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0125463846957715,TA
TWTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.011171561038396853,TA
TWTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006041607980210868,TA
TWTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007343217091139356,TA
TWTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.00711598078362574,TA
TWTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010400145499576815,TA
TWTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0076949841139032455,TA
TWTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.004921008485522674,TA
TWTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006149404712805168,TA
TWTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009076447005629845,TA
TWTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007086636805346387,TA
TWTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.011826566051582143,TA
TWTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.010062233394002012,TA
TWTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.014450174695605491,TA
TWTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005514265593676531,TA
TWTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.00764128397648554,TA
TWTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00832685242639186,TA
TWTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006818527000865784,TA
TWTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.004873260340468059,TA
TWTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010905994283746216,TA
TWTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.012795249089177013,TA
TWTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005199907267611093,TA
TWTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.00860122541880361,TA
TWTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006854661023251237,TA
TWTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.005188770660309605,TA
TWTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007427227206739134,TA
TWTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007785953706633336,TA
TWTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.00883524830156112,TA
TWTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009993439677276901,TA
TWTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011359167317945186,TA
TWTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005907136193954265,TA
TWTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005937029483998522,TA
TWTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.004406917566390568,TA
TWTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006628005095354673,TA
TWTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007202542599752011,TA
TWTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0048709923272650755,TA
TWTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.008780658226007956,TA
TWTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008800134645416789,TA
TWTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.009707245440961748,TA
TWTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008229801944480785,TA
TWTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006615457081475632,TA
TWTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008613045193353132,TA
TWTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008465281991008688,TA
TWTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.004785360120645725,TA
TWTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0046327312104078745,TA
TWTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009522730971953776,TA
TWTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0053412835222743415,TA
TWTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005842794280084922,TA
TWTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0031574631958063886,TA
TWTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007236147590429239,TA
TWTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008294797741239738,TA
TWTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006416724549021944,TA
TWTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0062470665788411355,TA
TWTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012197674438709886,TA
TWTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009567848989580519,TA
TWTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007086110327786689,TA
TWTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007933811277650263,TA
TWTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.008244834398559053,TA
TWTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007196606380270362,TA
TWTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01096045042676325,TA
TWTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0061044671850614286,TA
TWTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01022189023222166,TA
TWTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007130953104943591,TA
TWTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.009588743911718227,TA
TWTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.004668549336789939,TA
TWTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.012479253238331572,TA
TWTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.005511751113983494,TA
TWTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008033451385079878,TA
TWTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011148109040477494,TA
TWTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009479435563530238,TA
TWTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.012577648539750092,TA
TWTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005732785282567429,TA
TWTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009438406160336732,TA
TWTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.004537488402026221,TA
TWTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010407827665753792,TA
TWTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0110717260036831,TA
TWTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.011557865854023842,TA
TWTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006995128052968252,TA
TWTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007357399704317494,TA
TWTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008309671866709339,TA
TWTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.003727857882384944,TA
TWTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007939730566650094,TA
TWTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011199763812614357,TA
TWTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.013046088610851755,TA
TWTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.00886460887718605,TA
TWTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010456251141049592,TA
TWTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.008187619270706744,TA
TWTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.015889444614952716,TA
TWTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.010071004018285935,TA
TWTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.011275249256532968,TA
TWTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.00992850516075903,TA
TWTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009824528052725339,TA
TWTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.009708758947737943,TA
TWTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009349777287190601,TA
TWTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006064747474076708,TA
TWTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.005947758954914519,TA
TWTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.00787821215281408,TA
TWTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0074802793334185986,TA
TWTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.010441058315198329,TA
TWTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.0085520325448118,TA
TWTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.009608357578427323,TA
TWTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.010729302589944041,TA
TWTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.015766709811905394,TA
TWTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011075288839141186,TA
TWTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.011732843580913126,TA
TWTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.011916441546688797,TA
TWTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011280343128066365,TA
TWTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.009324832844993865,TA
TWTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008414523337961072,TA
TWTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.013681914053493994,TA
TWTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014258256585118112,TA
TWTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013015381893459422,TA
TWTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011882084326663048,TA
TWTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.014469572823423482,TA
TWTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.012313205239787222,TA
TWTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.010908172674808958,TA
TWTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009225697600124327,TA
TWTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.015042545265688247,TA
TWTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007380162245487205,TA
TWTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013765824154396948,TA
TWTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01043905826040813,TA
TWTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012570925918541689,TA
TWTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.011271803403630914,TA
TWTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00996895597644944,TA
TWTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.008703955620368044,TA
TWTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.011030505556978792,TA
TWTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.009949341878823958,TA
TWTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.00557618845998268,TA
TWTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.006991542849400496,TA
TWTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01517951306907336,TA
TWTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.01209343003883567,TA
TWTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013446077802057739,TA
TWTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008019321222897823,TA
TWTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.007683081687771947,TA
TWTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00792616067108531,TA
TWTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.004126376297677541,TA
TWTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.009517074071183528,TA
TWTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00912623283146625,TA
TWTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.006101540271438717,TA
TWTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.005259037314114364,TA
TWTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.00863999089916213,TA
TWTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.006951789843629501,TA
TWTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.005318857754603772,TA
TWTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008962233124153871,TA
TWTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0034981136927101962,TA
TWTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.005662536161767689,TA
TWTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.00673157546579192,TA
