symbol,start_date,end_date,digit_type,mad,target
HOTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.00652518422162545,TA
HOTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01019664999576234,TA
HOTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.008202717704884809,TA
HOTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.008901573152221882,TA
HOTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006202879895428558,TA
HOTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006398568506760427,TA
HOTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008769881447446106,TA
HOTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.010176209122380469,TA
HOTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0068804331577898845,TA
HOTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.006190887279352285,TA
HOTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.010850007758619266,TA
HOTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008459264816848064,TA
HOTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.014077947249615537,TA
HOTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.012788185085114465,TA
HOTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009738409425298062,TA
HOTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0051296170983262165,TA
HOTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.015021255471674981,TA
HOTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.014937427976527706,TA
HOTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01487249309949968,TA
HOTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.011467231350334475,TA
HOTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01592449062524197,TA
HOTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.010201899339594358,TA
HOTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.012554125968640768,TA
HOTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.013938790222676006,TA
HOTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01209876559256081,TA
HOTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.00923052143758019,TA
HOTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.009401582806357186,TA
HOTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.004880295610360126,TA
HOTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0078059683847496696,TA
HOTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.005969600513140457,TA
HOTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008771654957641033,TA
HOTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0231379024137078,TA
HOTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010428099894412715,TA
HOTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.008990325431033463,TA
HOTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007544161810147566,TA
HOTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01152570821136969,TA
HOTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.009049680609983216,TA
HOTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0076190581586278155,TA
HOTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.011375855636863077,TA
HOTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.014041432796554626,TA
HOTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.008300189546939103,TA
HOTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.011508095279689762,TA
HOTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006633762367944993,TA
HOTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.011233605318216397,TA
HOTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.0071010388178512785,TA
HOTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.011014983032470515,TA
HOTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.007659272913990132,TA
HOTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.00823840117579074,TA
HOTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.00781654779756649,TA
HOTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.010215156627690706,TA
HOTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.005850637640578904,TA
HOTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.008425090873822915,TA
HOTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006407041926302104,TA
HOTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0030717046999488807,TA
HOTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007085545388529223,TA
HOTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00576653280968716,TA
HOTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.009330248796561616,TA
HOTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.011435467848001925,TA
HOTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.008374443478391268,TA
HOTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.010118984439250208,TA
HOTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.012088125451415964,TA
HOTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.01217055063028636,TA
HOTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.013789492103623948,TA
HOTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.015690302496688364,TA
HOTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.012310225578455332,TA
HOTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.010375312899952499,TA
HOTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009172618496873605,TA
HOTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.03406467586908537,TA
HOTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.012477880959812122,TA
HOTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.012247977758645296,TA
HOTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.011346950089374601,TA
HOTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.014517681797505847,TA
HOTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006354744974777266,TA
HOTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008470203326830555,TA
HOTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008407380425224641,TA
HOTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.005627924796281253,TA
HOTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006751705826966649,TA
HOTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.014047067216107063,TA
HOTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011577571540778772,TA
HOTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.010503620828874521,TA
HOTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00890715915194591,TA
HOTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.012911259773274869,TA
HOTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01483523121222035,TA
HOTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.008522355386472445,TA
HOTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0071944509651323575,TA
HOTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.011596316624403155,TA
HOTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.0137202539978949,TA
HOTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.01587554725562209,TA
HOTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010307337507691349,TA
HOTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01694029926906292,TA
HOTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008205264244569391,TA
HOTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.012160107334180995,TA
HOTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.012214990673554006,TA
HOTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00664403586695021,TA
HOTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.012245710861379221,TA
HOTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.00602263369292261,TA
HOTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.008948859468382912,TA
HOTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.010119044413545926,TA
HOTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.014137707969929157,TA
HOTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007146527799039059,TA
HOTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.013479090370785377,TA
HOTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008027931714089666,TA
HOTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.011520737787062502,TA
HOTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01259415476928465,TA
HOTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01471112153621231,TA
HOTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007632304658170644,TA
HOTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006925659670182219,TA
HOTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.012673933589178881,TA
HOTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.016325978940423053,TA
HOTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01310532712094713,TA
HOTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.011016224091387784,TA
HOTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011757403038053461,TA
HOTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.009312548653800386,TA
HOTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008112336910791605,TA
HOTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010967368031052452,TA
HOTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.009226697112024687,TA
HOTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.016143524660012468,TA
HOTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0071512769457574895,TA
HOTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.012880852744950579,TA
HOTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0071706134844159415,TA
HOTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.010637439340009868,TA
HOTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.00976957367371845,TA
HOTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.010365195113117374,TA
HOTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.013356069515137032,TA
HOTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.005362059611942657,TA
HOTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.00859297773195827,TA
HOTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.01320193386375815,TA
HOTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.012311321288933159,TA
HOTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.01410853733530646,TA
HOTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.019295290884390727,TA
HOTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013199851024374848,TA
HOTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.011793848496273957,TA
HOTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009645634827370186,TA
HOTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.011539300448343929,TA
HOTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008848519460229286,TA
HOTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00861684373975623,TA
HOTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.017357432008286308,TA
HOTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.013621512605597453,TA
HOTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.010812070491307089,TA
HOTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.011502597947163832,TA
HOTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0122871880366867,TA
HOTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.006682651435767631,TA
HOTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007253140216825178,TA
HOTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.010097096219707124,TA
HOTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.012343385608200442,TA
HOTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011618678326365312,TA
HOTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.018267923255266612,TA
HOTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.013130643931885316,TA
HOTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01176636081453658,TA
HOTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01898807698852196,TA
HOTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01870087992293975,TA
HOTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.012148724153091333,TA
HOTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.006979169423022208,TA
HOTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.01367354339474762,TA
HOTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.008478141799575381,TA
HOTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013677888573510317,TA
HOTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.011118336949586563,TA
HOTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009025407334366855,TA
HOTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.011459526357790014,TA
HOTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.005904050192172557,TA
HOTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.023902898989155583,TA
HOTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01569524893029208,TA
HOTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.008313969427890906,TA
HOTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007663032961439357,TA
HOTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.013823315303154286,TA
HOTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.013152562212425629,TA
HOTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.007896927070837285,TA
HOTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.012329846105665784,TA
HOTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.01310782990411754,TA
HOTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.012771413195989973,TA
HOTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.009932882184662171,TA
HOTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.012494469388919674,TA
HOTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007287624925160641,TA
HOTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.015323426997339018,TA
HOTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.011911616323849667,TA
HOTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.01150250372755819,TA
HOTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.011346318444407012,TA
HOTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.009727064796471906,TA
HOTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012081228263956498,TA
HOTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013489098552587845,TA
HOTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.0077937291673190155,TA
HOTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.014831659964497656,TA
HOTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005642727965268038,TA
HOTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014257761920117415,TA
HOTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0069357768915602,TA
HOTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011893870013170472,TA
HOTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010428403378813832,TA
HOTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009243697901018822,TA
HOTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.009541818305633878,TA
HOTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.008273678957705113,TA
HOTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.011102719904777162,TA
HOTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.012166868437403427,TA
HOTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.01103910374847111,TA
HOTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01617591029618077,TA
HOTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007390631334261604,TA
HOTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.018897270285357464,TA
HOTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.0067558132916738685,TA
HOTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011695130255582388,TA
HOTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00572237765203527,TA
HOTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.00691563469813781,TA
HOTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01524147147327005,TA
HOTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.01044431225928361,TA
HOTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.014819082772037787,TA
HOTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.015426991910423116,TA
HOTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.005350105865026036,TA
HOTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00853270704175052,TA
HOTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.015211708300586399,TA
HOTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.015964723598036867,TA
HOTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.006959621667566838,TA
HOTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.008156692841001883,TA
HOTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.012790581928399327,TA
HOTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01040714273005369,TA
HOTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.007964154522491575,TA
HOTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.01534943160220969,TA
HOTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.013627926264970792,TA
HOTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.020016020310854137,TA
HOTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.021062429567932764,TA
HOTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.019977463748910247,TA
HOTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008434869167082887,TA
HOTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.015118820043792728,TA
HOTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007720862836454956,TA
HOTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.021032417899438494,TA
HOTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00965714794389407,TA
HOTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014594196579230204,TA
HOTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.010991484500350512,TA
HOTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.023759718665407475,TA
HOTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.008860341381670158,TA
HOTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.015298135228393956,TA
HOTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.013853172956485905,TA
HOTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.021845009848715007,TA
HOTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.011134610931687852,TA
HOTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.0165010676640542,TA
HOTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.005487743760436149,TA
HOTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.013130832585995882,TA
HOTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.010488008851613393,TA
HOTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.013749123296018914,TA
HOTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.013956922222006852,TA
HOTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.011241283136757391,TA
HOTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013015932083943832,TA
HOTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01990352130575495,TA
HOTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010238293719812058,TA
HOTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013626399842966378,TA
HOTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.014374714589470837,TA
HOTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.020299236784789655,TA
HOTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012816178666852012,TA
HOTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.019093125371219082,TA
HOTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.006030726410633103,TA
HOTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.014958955957348646,TA
HOTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.00832652665664154,TA
HOTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.015413741778066961,TA
HOTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.007125426935454278,TA
HOTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.01641193444515169,TA
HOTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.01080984816577828,TA
HOTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.009572550575891382,TA
HOTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009116518967074735,TA
HOTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.007445799506820334,TA
HOTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.007541171125901773,TA
HOTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.005060593185301216,TA
HOTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008320423212521612,TA
HOTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.006629503066743615,TA
HOTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.007532333369319676,TA
HOTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.006778822255296803,TA
HOTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006160522116041688,TA
HOTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008766029985379939,TA
HOTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006698541162873105,TA
HOTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.00844849266787356,TA
HOTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.005018487357432462,TA
HOTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005342910503472129,TA
HOTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.006044069390753387,TA
HOTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.008169536603999657,TA
HOTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006633815961085377,TA
HOTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008419028188738013,TA
HOTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007865183435525842,TA
HOTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009445789994367883,TA
HOTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010966650810631556,TA
HOTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00785026141767141,TA
HOTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005901131505436626,TA
HOTUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005830075340238561,TA
HOTUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.010275971359799192,TA
HOTUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006554904314278971,TA
HOTUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.0035338938317349927,TA
HOTUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0069597310137546305,TA
HOTUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.007705070706198546,TA
HOTUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00878318087094287,TA
HOTUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.009637645515536038,TA
HOTUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0068981254191446476,TA
HOTUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.012244516572149616,TA
HOTUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.011628799862911052,TA
HOTUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006719650423372238,TA
HOTUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.004516911494664081,TA
HOTUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.004838400157110233,TA
HOTUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006176396848788704,TA
HOTUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.004675002481980442,TA
HOTUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008626489122967053,TA
HOTUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.002757329023400331,TA
HOTUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005858058741372157,TA
HOTUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.003540579323387206,TA
HOTUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006056193655908422,TA
HOTUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007860504046477269,TA
HOTUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.011441878451238455,TA
HOTUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006601270019788716,TA
HOTUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.011511961069400726,TA
HOTUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007762878883627438,TA
HOTUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005933343441115148,TA
HOTUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.009341477513525724,TA
HOTUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.009101305160597126,TA
HOTUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.005837864754993264,TA
HOTUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.004942154116229318,TA
HOTUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.005824704220562377,TA
HOTUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004477049033421829,TA
HOTUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0070384515832138846,TA
HOTUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.003788758174324057,TA
HOTUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.006760281770962097,TA
HOTUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007369510417223675,TA
HOTUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006455593394818494,TA
HOTUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005889785609116687,TA
HOTUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0071732623518306355,TA
