symbol,start_date,end_date,digit_type,mad,target
DUSKUSDT,2023-01-12-00:00,2023-01-13-00:00,first,0.011036546570233749,TA
DUSKUSDT,2023-01-12-00:00,2023-01-13-00:00,second,0.021331298044716944,TA
DUSKUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.009430646971762359,TA
DUSKUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.0132052688775143,TA
DUSKUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.008736038727510541,TA
DUSKUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.009501780717081174,TA
DUSKUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.01129832979188737,TA
DUSKUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.0107822192428001,TA
DUSKUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.008117916091876306,TA
DUSKUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.012427774398301039,TA
DUSKUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.01729492631952598,TA
DUSKUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.011602647357275361,TA
DUSKUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.010759538383864906,TA
DUSKUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.013298496208840572,TA
DUSKUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.006366748807293883,TA
DUSKUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.011172499936432535,TA
DUSKUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.014567769525729614,TA
DUSKUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.025504081936733335,TA
DUSKUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.0064448911999699515,TA
DUSKUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.005610369351720203,TA
DUSKUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.0043011966362636106,TA
DUSKUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.008920204944593058,TA
DUSKUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.012768330182064152,TA
DUSKUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.0053628686140421876,TA
DUSKUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.009121291674779212,TA
DUSKUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.009545010169630523,TA
DUSKUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0068674112192202265,TA
DUSKUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006429277498498784,TA
DUSKUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010476714943636466,TA
DUSKUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.00745932938753663,TA
DUSKUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.004516273200134231,TA
DUSKUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.004779893992880073,TA
DUSKUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007938726185300386,TA
DUSKUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0083895358317142,TA
DUSKUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0088806728312165,TA
DUSKUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005656228783572437,TA
DUSKUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.004877476200808402,TA
DUSKUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008436198075064905,TA
DUSKUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0055103629281881596,TA
DUSKUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005067162167372917,TA
DUSKUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.007717576413545473,TA
DUSKUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007035110880283963,TA
DUSKUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007182683871027749,TA
DUSKUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.004158690360842779,TA
DUSKUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009297188274270732,TA
DUSKUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007480465487998643,TA
DUSKUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005911666277010511,TA
DUSKUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005979434770587056,TA
DUSKUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006712992938977407,TA
DUSKUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008609456819167303,TA
DUSKUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008703739444951144,TA
DUSKUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00814548437125528,TA
DUSKUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.004199369283778186,TA
DUSKUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007452200367263824,TA
DUSKUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007344441347215274,TA
DUSKUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005869722911668341,TA
DUSKUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0028190512501973745,TA
DUSKUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.012342574727141876,TA
DUSKUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006531625997034793,TA
DUSKUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006333586679947799,TA
DUSKUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0050362112032789974,TA
DUSKUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0060178644286896215,TA
DUSKUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.004574148490707827,TA
DUSKUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007415068440459244,TA
DUSKUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008487110423905162,TA
DUSKUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00620084047513064,TA
DUSKUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.003693589258691737,TA
DUSKUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006932070775905253,TA
DUSKUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006729593937393913,TA
DUSKUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.006977769399196315,TA
DUSKUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005594761716442322,TA
DUSKUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007523482528749762,TA
DUSKUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006201831482489486,TA
DUSKUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.009233154310402388,TA
DUSKUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005937467771625725,TA
DUSKUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005673650166312447,TA
DUSKUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007317408995002627,TA
DUSKUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0045557893084114415,TA
DUSKUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005186109089585982,TA
DUSKUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004289913529001502,TA
DUSKUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005021850621377949,TA
DUSKUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009672245980689966,TA
DUSKUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00831129227154908,TA
DUSKUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004021227472115509,TA
DUSKUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008242969048194014,TA
DUSKUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00741597701974127,TA
DUSKUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008592937547677352,TA
DUSKUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007149428443079022,TA
DUSKUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008083841684363975,TA
DUSKUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007583599302149568,TA
DUSKUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.0038641244681640466,TA
DUSKUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005212535095151733,TA
DUSKUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008227944968270253,TA
DUSKUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005231038199393396,TA
DUSKUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.005724100929192005,TA
DUSKUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0054816053695064355,TA
DUSKUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009939668491569192,TA
DUSKUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006296008989125315,TA
DUSKUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0049760116883462305,TA
DUSKUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006332274647705835,TA
DUSKUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007637129941386355,TA
DUSKUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004024705341329008,TA
DUSKUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007723625280035877,TA
DUSKUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005195816633174031,TA
DUSKUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.006477012072664396,TA
DUSKUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006486060423870376,TA
DUSKUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.007020528985284614,TA
DUSKUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006630596881269631,TA
DUSKUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.009101710963694271,TA
DUSKUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.004478467781975234,TA
DUSKUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005895443508617069,TA
DUSKUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.009010439184409854,TA
DUSKUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0088337631100403,TA
DUSKUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.003966067223706885,TA
DUSKUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008153275371603867,TA
DUSKUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.004782322325409696,TA
DUSKUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.004199207876868709,TA
DUSKUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00444291106575162,TA
DUSKUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008445203029722344,TA
DUSKUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007566853419022237,TA
DUSKUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00690640583453395,TA
DUSKUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005964642963600182,TA
DUSKUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.0036412964499092423,TA
DUSKUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007709178812665347,TA
DUSKUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.005110929523252868,TA
DUSKUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005010187144707352,TA
DUSKUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010347462972608551,TA
DUSKUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005758339443477254,TA
DUSKUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010876972480689888,TA
DUSKUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008517248221894785,TA
DUSKUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007441765859322821,TA
DUSKUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006881796085963158,TA
DUSKUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.009482988822884099,TA
DUSKUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.003975540367501504,TA
DUSKUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.009648892898012303,TA
DUSKUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005934055646787019,TA
DUSKUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00912244277404075,TA
DUSKUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.004799919887247333,TA
DUSKUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01182085984249546,TA
DUSKUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005471100582199348,TA
DUSKUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.012031182693405605,TA
DUSKUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.0058230777040434835,TA
DUSKUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0063061895903695955,TA
DUSKUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.00651407578861578,TA
DUSKUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.004538206408234003,TA
DUSKUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006044086421285814,TA
DUSKUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.013244575273105305,TA
DUSKUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.009258900334801912,TA
DUSKUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009293403981002256,TA
DUSKUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008045379052947202,TA
DUSKUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.01158858999421612,TA
DUSKUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007217076485334199,TA
DUSKUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.005633480240768713,TA
DUSKUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007320662549340638,TA
DUSKUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0042838405462566065,TA
DUSKUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007412899820622372,TA
DUSKUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.010668965796300358,TA
DUSKUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007961950524793702,TA
DUSKUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01040861741551353,TA
DUSKUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.012804029348293805,TA
DUSKUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.008295706400762678,TA
DUSKUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.012040839048950773,TA
DUSKUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011261728551348068,TA
DUSKUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.006527214421584801,TA
DUSKUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0108728030518062,TA
DUSKUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.009378233631352626,TA
DUSKUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006318829890009615,TA
DUSKUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.010111374741871198,TA
DUSKUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008062554762488692,TA
DUSKUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.012319113738907853,TA
DUSKUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007509741415993754,TA
DUSKUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.015854972124083922,TA
DUSKUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011080738501783823,TA
DUSKUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.013643027283631653,TA
DUSKUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009635005668585288,TA
DUSKUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.010269215399351439,TA
DUSKUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007075733471603234,TA
DUSKUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.01159446893064248,TA
DUSKUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.012950333007387262,TA
DUSKUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.018223626747912294,TA
DUSKUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.010120494001537365,TA
DUSKUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.017637887575502487,TA
DUSKUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.004810000791905017,TA
DUSKUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.012313500502930216,TA
DUSKUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009507443565970244,TA
DUSKUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00475382326962822,TA
DUSKUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006949211632915768,TA
DUSKUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008558699107408502,TA
DUSKUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.005628853799706417,TA
DUSKUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007204166929886359,TA
DUSKUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008368749180353487,TA
DUSKUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011630886414400538,TA
DUSKUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.004433316721195491,TA
DUSKUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.009300670068932763,TA
DUSKUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005534870863422765,TA
DUSKUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006709171219773184,TA
DUSKUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007754767969931171,TA
DUSKUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007332180249765155,TA
DUSKUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01027045366332136,TA
DUSKUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.00959898192389112,TA
DUSKUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.00799582105176129,TA
DUSKUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.00862221519306941,TA
DUSKUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.010667566456181467,TA
DUSKUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012954232546135886,TA
DUSKUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007209506279861194,TA
DUSKUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005565992669808416,TA
DUSKUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009199870190726187,TA
DUSKUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0077215365852380865,TA
DUSKUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.00734718442497731,TA
DUSKUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008256695069753482,TA
DUSKUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006819398636673382,TA
DUSKUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.016288029024327275,TA
DUSKUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011667215378681909,TA
DUSKUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.011888090813669013,TA
DUSKUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009407046634087047,TA
DUSKUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008465959625027145,TA
DUSKUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009113299910660835,TA
DUSKUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.010986467103656288,TA
DUSKUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.011341763689711916,TA
DUSKUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.010871658843038411,TA
DUSKUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010381439972795716,TA
DUSKUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02484373252541477,TA
DUSKUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01688022793196538,TA
DUSKUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0245573815793379,TA
DUSKUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.018365598752163318,TA
DUSKUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011111530007340043,TA
DUSKUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.03383180922469168,TA
DUSKUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007798858296590018,TA
DUSKUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.020437041760398636,TA
DUSKUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007598233994878721,TA
DUSKUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.03701714427943035,TA
DUSKUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009320373137277255,TA
DUSKUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.011994985809372463,TA
DUSKUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.009183961724304425,TA
DUSKUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.015053958729478,TA
DUSKUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006206603491771792,TA
DUSKUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.023749550541348752,TA
DUSKUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014465335407922875,TA
DUSKUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.012064378391116275,TA
DUSKUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.007831039940775778,TA
DUSKUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.016657497944154227,TA
DUSKUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007547432609769129,TA
DUSKUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012696931877281483,TA
DUSKUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.008903640254784208,TA
DUSKUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0404302628196201,TA
DUSKUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011788222626020412,TA
DUSKUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.03824631694176881,TA
DUSKUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.0071892364625726155,TA
DUSKUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.02740387444089853,TA
DUSKUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0066006349529224104,TA
DUSKUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02214737157795854,TA
DUSKUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006719504743958678,TA
DUSKUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03211485813365125,TA
DUSKUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012014422353870775,TA
DUSKUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.028199696661257916,TA
DUSKUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.00901257046803582,TA
DUSKUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.03490106435389475,TA
DUSKUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006911127587331221,TA
DUSKUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.03565668536482428,TA
DUSKUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.007832902653229962,TA
DUSKUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02346812503595387,TA
DUSKUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009112967511092798,TA
DUSKUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01533899552641976,TA
DUSKUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.009128337012223724,TA
DUSKUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.005419693212338793,TA
DUSKUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01194606471879375,TA
DUSKUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.012989211885690409,TA
DUSKUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01736328796109388,TA
DUSKUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.008148798701104363,TA
DUSKUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.012897476463322555,TA
DUSKUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.020359327785670334,TA
DUSKUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0074328066890394645,TA
DUSKUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.032125214249800374,TA
DUSKUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.00588496876451981,TA
DUSKUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.011511492578783016,TA
DUSKUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.012838128712938424,TA
DUSKUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009429971812751566,TA
DUSKUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.02961916917692476,TA
DUSKUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009730649196962026,TA
DUSKUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.024876641681051182,TA
DUSKUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.006159604937982292,TA
DUSKUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.018819373832017407,TA
DUSKUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.009026519956398206,TA
DUSKUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.018097631319989323,TA
DUSKUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.018302735854709748,TA
DUSKUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03301879192846459,TA
DUSKUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.020699756710549962,TA
