symbol,start_date,end_date,digit_type,mad,target
CLVUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.011990168183802354,TA
CLVUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.011887317675993674,TA
CLVUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.012353254149462948,TA
CLVUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.012612241618872795,TA
CLVUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.011743423547849085,TA
CLVUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.013384208723033586,TA
CLVUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009837790373960528,TA
CLVUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.016264063773773617,TA
CLVUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.011902575398072846,TA
CLVUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.014894726246969438,TA
CLVUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.01659364812211021,TA
CLVUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.015846236589347844,TA
CLVUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01400194674861199,TA
CLVUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01793964465535723,TA
CLVUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01302242533140166,TA
CLVUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.016067088422372054,TA
CLVUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.01582014126255919,TA
CLVUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.016198310888504305,TA
CLVUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.012903570610459658,TA
CLVUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006885720880808952,TA
CLVUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009972902254076814,TA
CLVUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006383316786705194,TA
CLVUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007087712932513887,TA
CLVUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006428718953171567,TA
CLVUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009105383442500819,TA
CLVUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.014554617346700823,TA
CLVUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008205805858831973,TA
CLVUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.009830863635490024,TA
CLVUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.003385711330831792,TA
CLVUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005051603579564208,TA
CLVUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006593261882408856,TA
CLVUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008374408932989179,TA
CLVUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007386160254748387,TA
CLVUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006435882298036626,TA
CLVUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006895513939821951,TA
CLVUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.014172138637804746,TA
CLVUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.010824839202503576,TA
CLVUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.016694716048634532,TA
CLVUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010568697509736415,TA
CLVUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012877668152741321,TA
CLVUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0126653148409069,TA
CLVUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.016936722767701497,TA
CLVUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012534446985206999,TA
CLVUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01963041392560004,TA
CLVUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008652662084856644,TA
CLVUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.013222690431289905,TA
CLVUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008711043479198023,TA
CLVUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.016003514737308138,TA
CLVUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013598198816564605,TA
CLVUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.01492503608055374,TA
CLVUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.013014172549705489,TA
CLVUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01744905212432452,TA
CLVUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01401435153509853,TA
CLVUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.017767130094064856,TA
CLVUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.0102752214727901,TA
CLVUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.017584290609327927,TA
CLVUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.015580741563198544,TA
CLVUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.022434849635203473,TA
CLVUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.018152409228310806,TA
CLVUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.01316209144918577,TA
CLVUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01930790569101316,TA
CLVUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.011448355226912522,TA
CLVUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010417271965515968,TA
CLVUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007280612214363363,TA
CLVUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007128715064091846,TA
CLVUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.019906475673897115,TA
CLVUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.012611830416380684,TA
CLVUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.01976416091687288,TA
CLVUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.01705920157381338,TA
CLVUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.01140888993770276,TA
CLVUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009371178907519236,TA
CLVUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012922884577436775,TA
CLVUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.014192100890882992,TA
CLVUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.004831578615331463,TA
CLVUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.010213219822176954,TA
CLVUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007869865683508262,TA
CLVUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.009253033505109223,TA
CLVUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.014299426092355691,TA
CLVUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.010105515254279227,TA
CLVUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.01262532047360042,TA
CLVUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010487267667174196,TA
CLVUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007648216561860909,TA
CLVUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010425014734058215,TA
CLVUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.004048067978372417,TA
CLVUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.008966682448963408,TA
CLVUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.004240281760823796,TA
CLVUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.011298987474136683,TA
CLVUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.008827080814088487,TA
CLVUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01054647767919777,TA
CLVUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.014296943785582645,TA
CLVUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01612607249717052,TA
CLVUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013085958196265231,TA
CLVUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.016170880947342543,TA
CLVUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.026279118577023426,TA
CLVUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.04980348960477735,TA
CLVUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.017215202594024318,TA
CLVUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.04416649794839941,TA
CLVUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014444853007632843,TA
CLVUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.02967882387525613,TA
CLVUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.07257385564903293,TA
CLVUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.07510298185143725,TA
CLVUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.06187871010883851,TA
CLVUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0605768050704258,TA
CLVUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.04614323020251417,TA
CLVUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.050368200731306434,TA
CLVUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.04913881165957287,TA
CLVUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.048839433241310404,TA
CLVUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.03144896615337421,TA
CLVUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.035255152059561555,TA
CLVUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01961401356197442,TA
CLVUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.027098905520463575,TA
CLVUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.021005094082849098,TA
CLVUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.02281824040807469,TA
CLVUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01505854424422222,TA
CLVUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.021827359926334725,TA
CLVUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.012522939147066432,TA
CLVUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.021030965568771282,TA
CLVUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008600643174869128,TA
CLVUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.023851963442537517,TA
CLVUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.03949279655772973,TA
CLVUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.05476124771445371,TA
CLVUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.03086225028099469,TA
CLVUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.032397766298685196,TA
CLVUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.020593987331958805,TA
CLVUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.017081551828282256,TA
CLVUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.02547894101764566,TA
CLVUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.02170782736611134,TA
CLVUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008051205283365837,TA
CLVUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01949158585013187,TA
CLVUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008922403416450847,TA
CLVUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.012923228066735664,TA
CLVUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.004772776280080564,TA
CLVUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00728633367079794,TA
CLVUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010564303538645427,TA
CLVUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007300442389502511,TA
CLVUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.012654698949037799,TA
CLVUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.011177149449703747,TA
CLVUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006031899665565877,TA
CLVUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.012526429266047657,TA
CLVUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005811085927402093,TA
CLVUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011919500642559765,TA
CLVUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.012996726669327116,TA
CLVUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.016130865493414533,TA
CLVUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008316258491151259,TA
CLVUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.011366181707000137,TA
CLVUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007736008893568054,TA
CLVUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.015029307993566207,TA
CLVUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.016221960991445142,TA
CLVUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008407651727963861,TA
CLVUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008041183925005432,TA
CLVUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.013822939808293855,TA
CLVUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.018406511449469327,TA
CLVUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01926286794442191,TA
CLVUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01273075402183421,TA
CLVUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.012346507756397868,TA
CLVUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.007936799203016763,TA
CLVUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006800393857165495,TA
CLVUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.012774743981579934,TA
CLVUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.011989698735367706,TA
CLVUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010309454012388128,TA
CLVUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.018070887049209595,TA
CLVUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.015506159445019232,TA
CLVUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.016101543744420403,TA
CLVUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.017983608596451442,TA
CLVUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.010947749380107105,TA
CLVUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.018931204218842687,TA
CLVUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.014794900089075436,TA
CLVUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007527509362740329,TA
CLVUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.015129871263811212,TA
CLVUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01033491689500279,TA
CLVUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01134498732626001,TA
CLVUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.014088816807982237,TA
CLVUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.017610229872671627,TA
CLVUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.010654834277845134,TA
CLVUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.016280597144714203,TA
CLVUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.016252550497577876,TA
CLVUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.012874499270140689,TA
CLVUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.012006931416622449,TA
CLVUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007673672375495754,TA
CLVUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.017281819667777414,TA
CLVUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.015064822913798093,TA
CLVUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010024015132525438,TA
CLVUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.030559569090998086,TA
CLVUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.015278883489357508,TA
CLVUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.015266548280384096,TA
CLVUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02083697431700367,TA
CLVUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.03825019623107632,TA
CLVUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.025169531302510793,TA
CLVUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.013589241309880378,TA
CLVUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.028593903859739353,TA
CLVUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008044028729491186,TA
CLVUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012698385999285291,TA
CLVUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.037474987362103626,TA
CLVUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.015153610062297238,TA
CLVUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.02566165518757409,TA
CLVUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01700765906720819,TA
CLVUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010943783256770194,TA
CLVUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.016339218550629416,TA
CLVUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.010649907392568143,TA
CLVUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.017107686050815935,TA
CLVUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01623200394258914,TA
CLVUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.021340678735024918,TA
CLVUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011315940484072477,TA
CLVUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02338844701145787,TA
CLVUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.015280240722801444,TA
CLVUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.022194201328387272,TA
CLVUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.022567020366132708,TA
CLVUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02411029325835738,TA
CLVUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.029365326538067126,TA
CLVUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01354280133050535,TA
CLVUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.012872445720499195,TA
CLVUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.013778837401848263,TA
CLVUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01772809662901553,TA
CLVUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.007530951019998784,TA
CLVUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.00819243992731744,TA
CLVUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014213680847444387,TA
CLVUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009830235045786211,TA
CLVUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012875397478637977,TA
CLVUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.014116395315295256,TA
CLVUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01805516341730471,TA
CLVUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.021504517839648275,TA
CLVUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01425467842170788,TA
CLVUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01479417212674502,TA
CLVUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010391807670603983,TA
CLVUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.014284326898866287,TA
CLVUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01439851811259858,TA
CLVUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.025322344580741812,TA
CLVUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.017899251239249188,TA
CLVUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.026216500366021446,TA
CLVUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.01773526276165307,TA
CLVUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01816319641911884,TA
CLVUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.02285664530835129,TA
CLVUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.015375060433165421,TA
CLVUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.019583410292897157,TA
CLVUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.020652564980601522,TA
CLVUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009998519042922639,TA
CLVUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.008387681738530078,TA
CLVUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.010901741157582585,TA
CLVUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.023980378765856077,TA
CLVUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.013019657110259979,TA
CLVUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009023156139915568,TA
CLVUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.018459262334979853,TA
CLVUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.021010358492928337,TA
CLVUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.03391826371061171,TA
