symbol,start_date,end_date,digit_type,mad,target
PUNDIXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.03436851164541054,TA
PUNDIXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.021316017808365666,TA
PUNDIXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.03442787731153399,TA
PUNDIXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.030109759045764416,TA
PUNDIXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.019299380618832712,TA
PUNDIXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.011302658416775472,TA
PUNDIXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.016434763554743517,TA
PUNDIXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.013519457038910701,TA
PUNDIXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.01340712472657682,TA
PUNDIXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.0098759216385748,TA
PUNDIXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.020063429020542724,TA
PUNDIXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.01448059549589587,TA
PUNDIXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.03258825050053049,TA
PUNDIXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.016743356713248954,TA
PUNDIXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.02444991559220104,TA
PUNDIXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.01816871007100792,TA
PUNDIXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.021273455230996153,TA
PUNDIXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.01664217829481111,TA
PUNDIXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.0222759045534292,TA
PUNDIXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.011036365170025764,TA
PUNDIXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.013101405812702395,TA
PUNDIXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.012438039845276767,TA
PUNDIXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.022171337638986214,TA
PUNDIXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.016394093006952947,TA
PUNDIXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.02948125700220709,TA
PUNDIXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.020540806643695737,TA
PUNDIXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.027279514670559064,TA
PUNDIXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01806644913438569,TA
PUNDIXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.026880724875508535,TA
PUNDIXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.022992396439248233,TA
PUNDIXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.04202533768099417,TA
PUNDIXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.02537572926750094,TA
PUNDIXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.036850703798219274,TA
PUNDIXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.01599301760824398,TA
PUNDIXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.03988401483983056,TA
PUNDIXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.023671784062826932,TA
PUNDIXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0512034632062866,TA
PUNDIXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.029134431746015377,TA
PUNDIXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.032121754636365574,TA
PUNDIXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.019636161430705738,TA
PUNDIXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.030277234954588315,TA
PUNDIXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.02329249186714365,TA
PUNDIXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.030751893249885903,TA
PUNDIXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.01599905037883103,TA
PUNDIXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.024252703528133628,TA
PUNDIXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.021377466857759226,TA
PUNDIXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.031245697640743683,TA
PUNDIXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.020747501862016453,TA
PUNDIXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.025980650080060022,TA
PUNDIXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.02608684460266062,TA
PUNDIXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.030824076233313045,TA
PUNDIXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.030678003615597645,TA
PUNDIXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.01700643677442872,TA
PUNDIXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.015362890126703796,TA
PUNDIXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.010051861446059608,TA
PUNDIXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.010253876108789483,TA
PUNDIXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.013163899182285816,TA
PUNDIXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007099350628843551,TA
PUNDIXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010819531319177312,TA
PUNDIXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010625117961932561,TA
PUNDIXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.00669998160492626,TA
PUNDIXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009855368944656169,TA
PUNDIXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007138183745301282,TA
PUNDIXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007608454205626815,TA
PUNDIXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.01070586113634338,TA
PUNDIXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007406087918118681,TA
PUNDIXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.013129358803850695,TA
PUNDIXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012150435577685286,TA
PUNDIXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.011345348069549501,TA
PUNDIXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.012273149402893509,TA
PUNDIXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.01976790538806436,TA
PUNDIXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.011242644472805497,TA
PUNDIXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010446001590718677,TA
PUNDIXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007807240030827419,TA
PUNDIXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.012921167516882548,TA
PUNDIXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.015514546402444887,TA
PUNDIXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.018056622259529215,TA
PUNDIXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.012467051440361593,TA
PUNDIXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.03421039552984762,TA
PUNDIXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01757486233717246,TA
PUNDIXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.016072959161051743,TA
PUNDIXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00857019288943518,TA
PUNDIXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.02747378687753055,TA
PUNDIXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.016443637313915214,TA
PUNDIXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.021880031250927724,TA
PUNDIXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.014315691228637701,TA
PUNDIXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.023102724395638166,TA
PUNDIXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.022459032337044313,TA
PUNDIXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.020111418382316573,TA
PUNDIXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.016585341024426555,TA
PUNDIXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.028884785368346447,TA
PUNDIXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.020521966149118186,TA
PUNDIXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.0330379071303188,TA
PUNDIXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.021019516368884893,TA
PUNDIXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.017506890168223738,TA
PUNDIXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.02019317143073247,TA
PUNDIXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.011296612411584682,TA
PUNDIXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01510480486014604,TA
PUNDIXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.017096266030397024,TA
PUNDIXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008086469820555268,TA
PUNDIXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.024007018601841144,TA
PUNDIXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.014611740547211432,TA
PUNDIXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.029337011609811503,TA
PUNDIXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.019346922068216366,TA
PUNDIXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.023297476894224494,TA
PUNDIXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.011845154469782697,TA
PUNDIXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.027592204203061806,TA
PUNDIXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.012264169128490161,TA
PUNDIXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.013313742146211803,TA
PUNDIXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007237617684926027,TA
PUNDIXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01028341002568486,TA
PUNDIXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006668715116346863,TA
PUNDIXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011458483029823932,TA
PUNDIXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012237738448947598,TA
PUNDIXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013257505189637595,TA
PUNDIXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.010098640084493104,TA
PUNDIXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.015192703055685894,TA
PUNDIXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010028324466674848,TA
PUNDIXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.021374582823805634,TA
PUNDIXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0540354361030035,TA
PUNDIXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.024160511856953087,TA
PUNDIXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.07046068726509676,TA
PUNDIXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.016340924120633014,TA
PUNDIXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0282954450998546,TA
PUNDIXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.021344640964531036,TA
PUNDIXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.03379770851730783,TA
PUNDIXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.019247906944348175,TA
PUNDIXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.020018190273954344,TA
PUNDIXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.018282114446788584,TA
PUNDIXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.014982977693962632,TA
PUNDIXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.021173602142211683,TA
PUNDIXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01374469377040033,TA
PUNDIXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.021852700738869493,TA
PUNDIXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02327520218487484,TA
PUNDIXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01535364641160151,TA
PUNDIXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.025200320395399916,TA
PUNDIXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.02714447729565081,TA
PUNDIXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.02363917388219137,TA
PUNDIXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01349513714398197,TA
PUNDIXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.012719846649026223,TA
PUNDIXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.018945627808491065,TA
PUNDIXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.02087480742599225,TA
PUNDIXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.022993181371456988,TA
PUNDIXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.02206185894498126,TA
PUNDIXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.014556369881463724,TA
PUNDIXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.022500919759716177,TA
PUNDIXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012087405923068638,TA
PUNDIXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.00866100311869861,TA
PUNDIXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007615925590126619,TA
PUNDIXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00861278482919833,TA
PUNDIXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.014014767286774369,TA
PUNDIXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.015445031796351833,TA
PUNDIXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.02038452929434283,TA
PUNDIXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.03692198393692766,TA
PUNDIXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.018877531105752257,TA
PUNDIXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.046990372463512606,TA
PUNDIXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01920790753183924,TA
PUNDIXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.02738271160202811,TA
PUNDIXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.021417891995315925,TA
PUNDIXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.02637791358868611,TA
PUNDIXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.02207762967014037,TA
PUNDIXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.02816310536236701,TA
PUNDIXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.021952783159686635,TA
PUNDIXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.030278203200804394,TA
PUNDIXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.02877562567294921,TA
PUNDIXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.031234440374247184,TA
PUNDIXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.030725191258878435,TA
PUNDIXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.05046892801353757,TA
PUNDIXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.016730683326751147,TA
PUNDIXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.03862268691880912,TA
PUNDIXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.023438610031359646,TA
PUNDIXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.047442709074704784,TA
PUNDIXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00960687452574955,TA
PUNDIXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01127432391132013,TA
PUNDIXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01783796911530556,TA
PUNDIXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01136991551401261,TA
PUNDIXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01812774024964462,TA
PUNDIXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.016743193938646338,TA
PUNDIXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.02346926652833553,TA
PUNDIXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.022032581452472656,TA
PUNDIXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.019767628904470383,TA
PUNDIXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.016450788841342538,TA
PUNDIXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.023787580617450996,TA
PUNDIXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.026411222922237392,TA
PUNDIXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.03428202724357518,TA
PUNDIXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.06507733409693348,TA
PUNDIXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.024423679134772898,TA
PUNDIXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0394754845231959,TA
PUNDIXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.02286831516481667,TA
PUNDIXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.032364981704412696,TA
PUNDIXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02515015033074887,TA
PUNDIXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.049038066032483556,TA
PUNDIXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.035355014806246525,TA
PUNDIXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.026831286289906463,TA
PUNDIXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.020019507760329455,TA
PUNDIXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.037665498914352856,TA
PUNDIXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.022330419505328058,TA
PUNDIXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.033662624440844904,TA
PUNDIXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.015920400592192865,TA
PUNDIXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.020007901784309536,TA
PUNDIXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.029380982248170564,TA
PUNDIXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.024119472492762636,TA
PUNDIXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014490059091200984,TA
PUNDIXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.020665735920708854,TA
PUNDIXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.028963194415382382,TA
PUNDIXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.015601912101771984,TA
PUNDIXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.026521886282561226,TA
PUNDIXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.06963869399597358,TA
PUNDIXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.02394309560903668,TA
PUNDIXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.03213890044743074,TA
PUNDIXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02890070076239402,TA
PUNDIXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.05823272911367772,TA
PUNDIXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.027074906358593536,TA
PUNDIXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.03614800920241871,TA
PUNDIXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.032195373431557844,TA
PUNDIXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.027061486805594615,TA
PUNDIXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.030803916614868018,TA
PUNDIXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.06927200042181818,TA
PUNDIXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.04054897675830425,TA
PUNDIXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.06403705155969311,TA
PUNDIXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.026830260918388058,TA
PUNDIXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.06720421075280629,TA
PUNDIXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01742683507969668,TA
PUNDIXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03225227375077238,TA
PUNDIXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02537565361760212,TA
PUNDIXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.03790328336309372,TA
PUNDIXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03823333688857103,TA
PUNDIXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.03122302800168538,TA
PUNDIXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.030725191258878428,TA
PUNDIXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.03838455728547619,TA
PUNDIXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.023474943166647153,TA
PUNDIXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.04001705682146632,TA
PUNDIXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02561980458262127,TA
PUNDIXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0406180739273378,TA
PUNDIXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.020215093000466047,TA
PUNDIXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0312058375671062,TA
PUNDIXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.026930900295518208,TA
PUNDIXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.027139696311850103,TA
PUNDIXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.034706047009605785,TA
PUNDIXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01992904353169147,TA
PUNDIXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.032408418334868246,TA
PUNDIXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.03319267260864374,TA
PUNDIXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.04784469088834669,TA
PUNDIXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.033765327367974926,TA
PUNDIXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.024932250325132778,TA
PUNDIXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.061767378571788066,TA
PUNDIXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.04287322371147941,TA
PUNDIXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.034638221317994,TA
