symbol,start_date,end_date,digit_type,mad,target
IQUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.018820671891014266,TA
IQUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.03207631484330166,TA
IQUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013052272147570904,TA
IQUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.015808626306358032,TA
IQUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.018161937175213933,TA
IQUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.019448322863067836,TA
IQUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.020260515221036415,TA
IQUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.02188675562279891,TA
IQUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012059078098821292,TA
IQUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.024467331819979763,TA
IQUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.014651257314585962,TA
IQUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.017137358729694886,TA
IQUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.019259683279485,TA
IQUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011814185113743752,TA
IQUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.011179399317857072,TA
IQUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.021404238356667916,TA
IQUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.016716103025681044,TA
IQUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01552753865989081,TA
IQUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011296753653124231,TA
IQUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01955874843605078,TA
IQUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006661085346798976,TA
IQUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0112251323733152,TA
IQUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.011312916759704663,TA
IQUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.021355976592040082,TA
IQUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.02119768280716752,TA
IQUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011675958303553734,TA
IQUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.016773757879414968,TA
IQUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.027507298819905046,TA
IQUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.02308690822863796,TA
IQUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01903969799545236,TA
IQUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.016900276075607568,TA
IQUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.024978101186467132,TA
IQUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01126858666146912,TA
IQUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.01712591563495911,TA
IQUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01415254225366933,TA
IQUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.019344239252346823,TA
IQUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008686990232350564,TA
IQUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.009982796372205257,TA
IQUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009150419169400476,TA
IQUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.013371400958728779,TA
IQUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010193570550534652,TA
IQUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008603393280891486,TA
IQUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0122444750627397,TA
IQUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.017514422821704744,TA
IQUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008728090986839881,TA
IQUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.015596579964817813,TA
IQUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.01874780688950191,TA
IQUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.020521452102962388,TA
IQUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010105786104429722,TA
IQUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.01775578620161985,TA
IQUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.013561591562527816,TA
IQUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.014229533789883463,TA
IQUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.018002345541301302,TA
IQUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.018006554603162202,TA
IQUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010789544500959904,TA
IQUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.024642565316321547,TA
IQUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.018628740605022058,TA
IQUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.019143798044716945,TA
IQUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009158839150195252,TA
IQUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.017937761927506637,TA
IQUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00545170432939365,TA
IQUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.01729491816824246,TA
IQUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006586142291907305,TA
IQUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.01284368644742063,TA
IQUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.014506381855434883,TA
IQUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.01796619285889859,TA
IQUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007084895413198673,TA
IQUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.013425636818039549,TA
IQUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011947614662278066,TA
IQUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.017414917382655236,TA
IQUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.01294444500335042,TA
IQUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.011351648702341522,TA
IQUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008874516682538048,TA
IQUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.017415049621950337,TA
IQUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.013863070333307923,TA
IQUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.014193267337692526,TA
IQUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.009181628214329154,TA
IQUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.019083518312953796,TA
IQUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.00919774526151589,TA
IQUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01306660303343013,TA
IQUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008495179290625276,TA
IQUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.019208539582826527,TA
IQUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008757197456373414,TA
IQUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01032829370583241,TA
IQUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00716080963786741,TA
IQUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.014963765718470523,TA
IQUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.01301653213186265,TA
IQUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.01593092396227765,TA
IQUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.013014966711543476,TA
IQUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.018033748034033823,TA
IQUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009716253600479572,TA
IQUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.020827773587048033,TA
IQUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.011726971760660466,TA
IQUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.022218165439210152,TA
IQUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.009100229874880898,TA
IQUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.023857179215805584,TA
IQUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011474749640591678,TA
IQUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.016806135707054606,TA
IQUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.01784446965941191,TA
IQUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.02563691382942531,TA
IQUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.010754609219734597,TA
IQUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.027036655187574088,TA
IQUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.016723226141300396,TA
IQUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.02684410683717591,TA
IQUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008362736737941134,TA
IQUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.02381846180335017,TA
IQUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006984956485347146,TA
IQUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.015417089970182785,TA
IQUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009078076655681477,TA
IQUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.029556349065896204,TA
IQUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011984805402250213,TA
IQUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.02105183273625679,TA
IQUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009235839028087231,TA
IQUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.013373293103554307,TA
IQUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0064955128034220894,TA
IQUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.027636136156432217,TA
IQUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00877996589333754,TA
IQUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.014812697238874595,TA
IQUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013886151881632142,TA
IQUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.021973494764903578,TA
IQUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010169038849086633,TA
IQUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.019819071565897673,TA
IQUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008423817187632764,TA
IQUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.01457401013985623,TA
IQUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005983542715480537,TA
IQUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.020662145527109602,TA
IQUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.011767825278255737,TA
IQUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.02459062897787208,TA
IQUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.011079319270225254,TA
IQUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.020212408423898785,TA
IQUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007077631541408851,TA
IQUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.015974133292436694,TA
IQUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006149200087179205,TA
IQUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.015275272644460627,TA
IQUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.014304328094870592,TA
IQUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.015826654927111015,TA
IQUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.01974876887996257,TA
IQUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.018105294221996616,TA
IQUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.010753888302182312,TA
IQUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.020283696827521236,TA
IQUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.016089888454771807,TA
IQUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.02512403185685063,TA
IQUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.016662714952557185,TA
IQUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.026444355013470394,TA
IQUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.01265697824770234,TA
IQUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.023982708655970617,TA
IQUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007519987892465659,TA
IQUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.015529940452393125,TA
IQUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.004486335060520422,TA
IQUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.010321938217849273,TA
IQUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007152032987758284,TA
IQUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.01821440011827663,TA
IQUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.010824925291238121,TA
IQUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.024519221323630824,TA
IQUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.018193309039356564,TA
IQUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.031819427226256795,TA
IQUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010838756418475894,TA
IQUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.03317185165944056,TA
