symbol,start_date,end_date,digit_type,mad,target
HIFIUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.012164343021866326,TA
HIFIUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.020610984481520104,TA
HIFIUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010128791151418952,TA
HIFIUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.018436037917979434,TA
HIFIUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010956026976795711,TA
HIFIUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.019003035415569497,TA
HIFIUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.013774203222062048,TA
HIFIUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.021883467815394096,TA
HIFIUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.007865718836598848,TA
HIFIUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.029037404809249812,TA
HIFIUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.01511859782350575,TA
HIFIUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.016243660857298284,TA
HIFIUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.009696227785739454,TA
HIFIUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.016339859209973464,TA
HIFIUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.010083534690652228,TA
HIFIUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.017208163620697697,TA
HIFIUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.010734930471939519,TA
HIFIUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.015291829059436716,TA
HIFIUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.014262909579205448,TA
HIFIUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.018602973667338624,TA
HIFIUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006500762364543761,TA
HIFIUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.012205767527169818,TA
HIFIUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.010120216379531857,TA
HIFIUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.014321178536169732,TA
HIFIUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008229286000019854,TA
HIFIUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.01778484096306282,TA
HIFIUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.011203333956583662,TA
HIFIUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.005551175928534577,TA
HIFIUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005316075445800005,TA
HIFIUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006683892967037666,TA
HIFIUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.005022785544204919,TA
HIFIUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008353623760742385,TA
HIFIUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0037653120671047543,TA
HIFIUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.009076583101151588,TA
HIFIUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.012906476528161705,TA
HIFIUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.020716178362789273,TA
HIFIUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.019534122089758594,TA
HIFIUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.016799475700394605,TA
HIFIUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.011454385511893301,TA
HIFIUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.014554119471911158,TA
HIFIUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.016167383310589003,TA
HIFIUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.01162823169892106,TA
HIFIUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.010972471986352603,TA
HIFIUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.017439674160774982,TA
HIFIUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008456391167920097,TA
HIFIUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.012612914533764619,TA
HIFIUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.012622677581143518,TA
HIFIUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.02212844208128558,TA
HIFIUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.01470274458001631,TA
HIFIUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.017028641624472155,TA
HIFIUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.017298286788538265,TA
HIFIUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.020856642913369614,TA
HIFIUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007724331726727022,TA
HIFIUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.01481128172293295,TA
HIFIUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.010789548531517213,TA
HIFIUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.01106774100193486,TA
HIFIUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.01249830895856577,TA
HIFIUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.011543680861133129,TA
HIFIUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.013097652563965381,TA
HIFIUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.024274683254075426,TA
HIFIUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.016169442725112906,TA
HIFIUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.019997318356132,TA
HIFIUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.01863476705375504,TA
HIFIUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.013590537938050887,TA
HIFIUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.015623262452602217,TA
HIFIUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.017685943310072977,TA
HIFIUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.01947723789091914,TA
HIFIUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.022532042968042412,TA
HIFIUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.02632857984417601,TA
HIFIUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.024122496085829913,TA
HIFIUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.031825003061187476,TA
HIFIUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.014770192394322063,TA
HIFIUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.021237961724934053,TA
HIFIUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.015815601463712768,TA
HIFIUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.02614314011925686,TA
HIFIUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.022303796711157137,TA
HIFIUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.015868362382939507,TA
HIFIUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.018833107230545612,TA
HIFIUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.02994819048187766,TA
HIFIUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.016137609956735088,TA
HIFIUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.030186325571151102,TA
HIFIUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01724045141087286,TA
HIFIUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.026478668538217662,TA
HIFIUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01496131817209031,TA
HIFIUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.02382692124179919,TA
HIFIUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01452584947179851,TA
HIFIUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.026947964901006916,TA
HIFIUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.022230556706383277,TA
HIFIUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.021356089702699848,TA
HIFIUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.01916145368791123,TA
HIFIUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.03109394235465242,TA
HIFIUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.017101066370176592,TA
HIFIUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.02751893338121665,TA
HIFIUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.024263941978338414,TA
HIFIUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.022504748255826736,TA
HIFIUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.011401073246060362,TA
HIFIUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.019402607771346496,TA
HIFIUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.011248619111857365,TA
HIFIUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.013477965385062922,TA
HIFIUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.016187313034868325,TA
HIFIUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.019969864714078203,TA
HIFIUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.013266679153255384,TA
HIFIUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.026513232938532295,TA
HIFIUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.027410999648440286,TA
HIFIUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.02021442414789215,TA
HIFIUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.018521892386186966,TA
HIFIUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.03273624094623247,TA
HIFIUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.02605288349561171,TA
HIFIUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.019026462957316328,TA
HIFIUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.02224479980937051,TA
HIFIUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.02915933391572287,TA
HIFIUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.02104077634465747,TA
HIFIUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.027826205903752725,TA
HIFIUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.019606618280285263,TA
HIFIUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.04126942857298735,TA
HIFIUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01882028902307028,TA
HIFIUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.07923239153595031,TA
HIFIUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.046673340949526035,TA
HIFIUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.11483192691347445,TA
HIFIUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.09583116898532262,TA
HIFIUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.022616833150603085,TA
HIFIUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0823690402377715,TA
HIFIUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.032804645501086735,TA
HIFIUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.06815558495999445,TA
HIFIUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.027450940946947385,TA
HIFIUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.04391316071757022,TA
HIFIUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.025816110621345777,TA
HIFIUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.024212739650406552,TA
HIFIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.024458798408606652,TA
HIFIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.017585224926186794,TA
HIFIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.023512349899695608,TA
HIFIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.03843850920028301,TA
HIFIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.037816296546376506,TA
HIFIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.06207068789313348,TA
HIFIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.02854587433852566,TA
HIFIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.027520985172949885,TA
HIFIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.020272015338076613,TA
HIFIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.022694152008553854,TA
HIFIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.016506880515285635,TA
HIFIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.02420436808326452,TA
HIFIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.02410638784007501,TA
HIFIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.04546467586908537,TA
HIFIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.0219778674988506,TA
HIFIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.027363995596976526,TA
HIFIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.03100404961277757,TA
HIFIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.030250766117427264,TA
HIFIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.024916901579621016,TA
HIFIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.04424364443488592,TA
HIFIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.022921400846392367,TA
HIFIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0443134110404169,TA
HIFIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.020911503747349194,TA
HIFIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.041654603926639326,TA
HIFIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.014962859707982785,TA
HIFIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.05235400480197866,TA
HIFIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.015985075297146007,TA
HIFIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.06536136743792208,TA
HIFIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.03430853568552483,TA
HIFIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.043350390154799655,TA
HIFIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.013794660967217275,TA
HIFIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.02051591554674494,TA
HIFIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.02189683066064624,TA
HIFIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.04088285768726718,TA
HIFIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.019469160364623612,TA
HIFIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.039720413574003396,TA
HIFIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.018026945493258312,TA
HIFIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.02340303541556949,TA
HIFIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.02488084833588382,TA
HIFIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.06050929866202277,TA
HIFIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.022120801557492426,TA
HIFIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.06786034569317198,TA
HIFIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.021136335168893676,TA
HIFIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.039425849683983785,TA
HIFIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008465880691942216,TA
HIFIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.005942405043379742,TA
HIFIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.004351264746426571,TA
HIFIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007010099666804772,TA
HIFIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0069049319478173,TA
HIFIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.0068285713488552,TA
HIFIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.004581616661779881,TA
HIFIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005185178369256961,TA
HIFIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006088795695272067,TA
HIFIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009782232720512176,TA
HIFIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007286810579048576,TA
HIFIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.00931359395761291,TA
HIFIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01357431612995264,TA
HIFIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.020811037615447114,TA
HIFIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009795799776818473,TA
HIFIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01336443016883967,TA
HIFIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.015552651051832955,TA
HIFIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01589400334944463,TA
HIFIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02024467457018268,TA
HIFIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02105105347342158,TA
HIFIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.015601184766733124,TA
HIFIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014058628405574963,TA
HIFIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00950335517784707,TA
HIFIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.013194675788917292,TA
HIFIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01351895160714816,TA
HIFIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01110645421559588,TA
HIFIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.013355121390508014,TA
HIFIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.012798738829655312,TA
HIFIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01040656334487543,TA
HIFIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008920179461310067,TA
HIFIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01790322766537935,TA
HIFIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.013862789712778453,TA
HIFIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.02922848601408902,TA
HIFIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.023050798749955713,TA
HIFIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.024206153685112596,TA
HIFIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.07314234577199799,TA
HIFIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.024736081875592023,TA
HIFIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.025263449741754422,TA
HIFIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.030810367187356327,TA
HIFIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.059680060484469985,TA
HIFIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.009794256769219443,TA
HIFIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.02486631384570602,TA
HIFIUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010469239573331145,TA
HIFIUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.01462162469140424,TA
HIFIUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.014943596202214594,TA
HIFIUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.07129489169642349,TA
HIFIUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.03712009749199573,TA
HIFIUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05969808606118131,TA
HIFIUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.035821666496158394,TA
HIFIUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.04005428155201366,TA
HIFIUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.029975315570157417,TA
HIFIUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.032947823704682536,TA
HIFIUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.021783845632617857,TA
HIFIUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.026298718422276858,TA
HIFIUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03486652529711969,TA
HIFIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.03226055215774516,TA
HIFIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.029209896623518954,TA
HIFIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.03732554543430276,TA
HIFIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.04679647041948129,TA
HIFIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.05284918926172333,TA
HIFIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.04222056485519451,TA
HIFIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.039399629702577155,TA
HIFIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.03601320816484519,TA
HIFIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02903602599297387,TA
HIFIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03510738078187267,TA
HIFIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.031244638380851397,TA
HIFIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.03702760029474859,TA
HIFIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02358277105408029,TA
HIFIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.03373534344566591,TA
HIFIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.026402099612871755,TA
HIFIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.025144592552081846,TA
HIFIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.021052065077730896,TA
HIFIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02265251931186094,TA
HIFIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.026770920000831568,TA
HIFIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03791244844613562,TA
HIFIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.021264738292497035,TA
HIFIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.036742061349178894,TA
HIFIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.030450039645909012,TA
HIFIUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01995260678685634,TA
HIFIUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.06444442270452841,TA
HIFIUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.022997110830694167,TA
HIFIUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.057310289904173084,TA
HIFIUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.03655843178409082,TA
HIFIUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.02551371497840288,TA
HIFIUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.02689265149976905,TA
HIFIUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.027070010889136013,TA
HIFIUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.023419292707261324,TA
HIFIUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.023181941126481736,TA
HIFIUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.019414923715217393,TA
HIFIUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.024715064402671873,TA
HIFIUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02235217526781859,TA
HIFIUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.06694998052858359,TA
HIFIUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.026450967549471887,TA
HIFIUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.037579542128503195,TA
HIFIUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.026770567294424688,TA
HIFIUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.03744699344704959,TA
HIFIUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.030219054826172376,TA
HIFIUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.026209571987202217,TA
HIFIUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.028686004078886534,TA
HIFIUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.03174044534309291,TA
HIFIUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.012736668593786138,TA
HIFIUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.00914171673595786,TA
HIFIUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.013391706048700373,TA
HIFIUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0205458767496111,TA
HIFIUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.025090821146992428,TA
HIFIUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01846087664548594,TA
HIFIUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.01768999337536402,TA
HIFIUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.02072463130882218,TA
HIFIUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.021764446371563915,TA
HIFIUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.024300480098976007,TA
HIFIUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.01198433096134606,TA
HIFIUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.017235033230573477,TA
