symbol,start_date,end_date,digit_type,mad,target
USDPUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.042166683113364134,TA
USDPUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.04521683560126903,TA
USDPUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.09578109377953312,TA
USDPUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.023037374828758575,TA
USDPUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.09514715009588949,TA
USDPUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.03176253203332649,TA
USDPUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.09155519420031166,TA
USDPUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.04049635614719525,TA
USDPUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.03879711543862011,TA
USDPUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.05062045766085854,TA
USDPUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.09076995314735878,TA
USDPUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.06394556690333127,TA
USDPUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.08891953270372632,TA
USDPUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.05044066790636052,TA
USDPUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.0826726607360025,TA
USDPUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.03560848095098733,TA
USDPUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.058268919900915615,TA
USDPUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.04265285050646595,TA
USDPUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.08402104585163336,TA
USDPUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.044490481008274865,TA
USDPUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.12085039015479966,TA
USDPUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.0501431491007834,TA
USDPUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.08300052958846152,TA
USDPUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.047435324967161976,TA
USDPUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.08596349255142448,TA
USDPUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0303812264169154,TA
USDPUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.04477896158337108,TA
USDPUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.049337609235504315,TA
USDPUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.03480222640971552,TA
USDPUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.06705186432951636,TA
USDPUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.02880470067004614,TA
USDPUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.060028430369092396,TA
USDPUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.10737863904119785,TA
USDPUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.052263504633043266,TA
USDPUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.08970983715940795,TA
USDPUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.057357730951612305,TA
USDPUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.08615575307020532,TA
USDPUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.03444624141174051,TA
USDPUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.07995754126352347,TA
USDPUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.052217121268683254,TA
USDPUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.07313874994315943,TA
USDPUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.07061028129728139,TA
USDPUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.08523370987897742,TA
USDPUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0273807800789267,TA
USDPUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.04616145006263376,TA
USDPUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.03913434482932233,TA
USDPUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.09401091242822515,TA
USDPUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0170157293815784,TA
USDPUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.020838834555129283,TA
USDPUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.061966811787983946,TA
USDPUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.061673371521259276,TA
USDPUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.04572668813618071,TA
USDPUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.03839747312952659,TA
USDPUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.07937730054161879,TA
USDPUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.08932964351251214,TA
USDPUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.07166752274622684,TA
USDPUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.08189932153837672,TA
USDPUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.07982884970764391,TA
USDPUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.1367911433068731,TA
USDPUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.050926965915088454,TA
USDPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.09105422086362931,TA
USDPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.05514113887326907,TA
USDPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.1048902788375455,TA
USDPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.06089099973484286,TA
USDPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.04015496631811021,TA
USDPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.06948325858837434,TA
USDPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.12232998199153433,TA
USDPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.04465474250379944,TA
USDPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.06744331758578516,TA
USDPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.07727117150067911,TA
USDPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.09476619648963806,TA
USDPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.05178953072623306,TA
USDPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.07216921961839422,TA
USDPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.03142398714749424,TA
USDPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.029144476117344824,TA
USDPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.043160284222801854,TA
USDPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0754143226919098,TA
USDPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.08214509751749437,TA
USDPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.12164532103037569,TA
USDPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.042227097337119546,TA
USDPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.04644847400985562,TA
USDPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.016616224983057277,TA
USDPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013865590765611249,TA
USDPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.013163942394153619,TA
USDPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006710471571422692,TA
USDPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.015482576647178649,TA
USDPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014097790296317674,TA
USDPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.026141838658424194,TA
USDPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.052350653840828,TA
USDPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0637218563196067,TA
USDPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.11011917365625812,TA
USDPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.05642485403995872,TA
USDPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.09559312218105412,TA
USDPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.015109060020746098,TA
USDPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.06624926055292853,TA
USDPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.04678015456740322,TA
USDPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.04737958068489038,TA
USDPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.055977049844813206,TA
USDPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.07510579274635627,TA
USDPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.04253488200119484,TA
USDPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.10346622027062977,TA
USDPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.023958280081031062,TA
USDPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.06804105382184128,TA
USDPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.046512275628990796,TA
USDPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.09947563477319496,TA
USDPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.06757210864684798,TA
USDPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.09616778937493839,TA
USDPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.05401250306118748,TA
USDPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.09031467586908537,TA
USDPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.062233574537133296,TA
USDPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.10095656776097725,TA
USDPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.07540654427488355,TA
USDPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.10681005339798536,TA
USDPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.051751084844491896,TA
USDPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0977126831065852,TA
USDPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.06016009481790779,TA
USDPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.11370228397442643,TA
USDPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.051874043896146874,TA
USDPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.10870247343295396,TA
USDPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.05620323062425029,TA
USDPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.06646827152394538,TA
USDPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.04987537183040513,TA
USDPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.05933277238383068,TA
USDPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.04087040272657303,TA
USDPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.1101570791092283,TA
USDPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.04945111802653754,TA
USDPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.11893802958846153,TA
USDPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.05506824630443071,TA
USDPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.03589818458262591,TA
USDPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.05178765478854509,TA
USDPUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.06158568427244673,TA
USDPUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.030547662728729035,TA
USDPUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.023250420625534802,TA
USDPUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.06042992757219601,TA
USDPUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.02872007323739346,TA
USDPUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.02563211082333224,TA
USDPUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.016502908410510907,TA
USDPUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.04078766441067527,TA
USDPUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.046337403141812644,TA
USDPUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.06874286748770177,TA
USDPUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.07511176532824286,TA
USDPUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.035198391993761416,TA
USDPUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.045844215716422776,TA
USDPUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.03775560819870186,TA
USDPUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.04049542792469393,TA
USDPUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.030119354734182407,TA
USDPUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.04123715023707904,TA
USDPUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.038525668876262825,TA
USDPUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.08017194230507155,TA
USDPUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.037031930637179515,TA
USDPUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.09654247338240685,TA
USDPUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.06560962139144104,TA
USDPUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.02349541756857223,TA
USDPUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.033865117326188486,TA
USDPUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.06868272329792754,TA
USDPUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0556115679151267,TA
USDPUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0983851449730769,TA
USDPUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.065790529550399,TA
USDPUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0295941663575655,TA
USDPUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.0468549306946064,TA
USDPUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.07846766094371224,TA
USDPUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.020850415902222003,TA
USDPUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.07174073220711355,TA
USDPUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.051784415192003524,TA
USDPUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.06460581294729048,TA
USDPUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.06413042574628175,TA
USDPUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.08778289628062381,TA
USDPUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.03176436839450349,TA
USDPUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.03165358384071361,TA
USDPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.038510530059146925,TA
USDPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.024329812815587798,TA
USDPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.03329312996641353,TA
USDPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0443587935161442,TA
USDPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.07967654942691668,TA
USDPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.027733212590969253,TA
USDPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.0510964355565031,TA
USDPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.025052305399594698,TA
USDPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.04308407880922618,TA
USDPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0376797471521811,TA
USDPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.08707047314682295,TA
USDPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.041176114187283584,TA
USDPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.1326316321692335,TA
USDPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.07175377525379907,TA
USDPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0824871614573869,TA
USDPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.040075288256163126,TA
USDPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.017870398602776824,TA
USDPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.01960153423512038,TA
USDPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.09291685522041399,TA
USDPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.04161696591780858,TA
USDPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.052703213236900415,TA
USDPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.09802571483012433,TA
USDPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.04443471058442321,TA
USDPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.016405780566476368,TA
USDPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.047552902862517656,TA
USDPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.09957195815989009,TA
USDPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.06089583727282642,TA
USDPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.08300052958846152,TA
USDPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.04556971355420768,TA
USDPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.09275662714943714,TA
USDPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.04222040191727162,TA
USDPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.07477619353910814,TA
USDPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.1305665314494774,TA
USDPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.04807972321622047,TA
USDPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.04568245621614339,TA
USDPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.06803903484344434,TA
USDPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.04482057148650512,TA
USDPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.04126478260362316,TA
USDPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.037091365313851106,TA
USDPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.05769481285538673,TA
USDPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.06160278083896525,TA
USDPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.08860052958846151,TA
USDPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.05108154361049355,TA
USDPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.1012868980913076,TA
USDPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.09541225964163867,TA
USDPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.03557828277498849,TA
USDPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.048292239528423944,TA
USDPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.06192768082859974,TA
USDPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.04048833577728771,TA
USDPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.07885077212576987,TA
USDPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.07695365175721053,TA
USDPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.038036048988415075,TA
USDPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.10775416844482398,TA
USDPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.046011134669474964,TA
USDPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.040743334296893065,TA
USDPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.08168888913494565,TA
USDPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.05143353580735413,TA
USDPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.06650269239801099,TA
USDPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.030499085850997105,TA
USDPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.04723671887983806,TA
USDPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.041239368439722285,TA
USDPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.02829586531675201,TA
USDPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.0315323772068691,TA
USDPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.03513910692690719,TA
USDPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.06690316559415893,TA
USDPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.016847204959539126,TA
USDPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.04658360505765645,TA
USDPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.07224735238749405,TA
USDPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.04221685049273338,TA
USDPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.06414132366532624,TA
USDPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.05440720161372708,TA
USDPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.08443781019744359,TA
USDPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.04041732410181728,TA
USDPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.07086591810511021,TA
USDPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.0395638858277014,TA
USDPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.048950678438648046,TA
USDPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.05993641051383444,TA
USDPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.06487684726830747,TA
USDPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.05257875843070429,TA
USDPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.023141823115300025,TA
USDPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.048901022018855975,TA
USDPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.03851673066360591,TA
USDPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.06255111295684054,TA
USDPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.08019143643246565,TA
USDPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.11971413201769078,TA
USDPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.0642401760410187,TA
USDPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.027883561873867632,TA
USDPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01681870274317926,TA
USDPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.050340117783353365,TA
