symbol,start_date,end_date,digit_type,mad,target
MTLUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008891646023424352,TA
MTLUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010319547883016297,TA
MTLUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.016417696735258464,TA
MTLUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.014437968184470944,TA
MTLUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.012503239646066798,TA
MTLUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.013326214505143577,TA
MTLUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008852871246567681,TA
MTLUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.01024500056986546,TA
MTLUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.003682480817127795,TA
MTLUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005521681486135935,TA
MTLUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.008346742285193689,TA
MTLUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.012659367333996719,TA
MTLUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.004282760409682618,TA
MTLUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006484336368746212,TA
MTLUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.0087165744272404,TA
MTLUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0065360159385515135,TA
MTLUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008648153175208078,TA
MTLUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0060921878942661965,TA
MTLUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00423017796622575,TA
MTLUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.00808712977471235,TA
MTLUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006172716237002597,TA
MTLUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006537160922727182,TA
MTLUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009071143618470567,TA
MTLUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008553661219802805,TA
MTLUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008999842009911083,TA
MTLUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008031608649993723,TA
MTLUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009011011074965,TA
MTLUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.011790883238814597,TA
MTLUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.014835585342143243,TA
MTLUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.010834357182955206,TA
MTLUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.014564405588050163,TA
MTLUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01395413272899763,TA
MTLUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.010714301921796789,TA
MTLUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.014457817417763936,TA
MTLUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.009905336683004227,TA
MTLUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.011754189275120461,TA
MTLUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009232096457059627,TA
MTLUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007366626673173051,TA
MTLUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.013596571455529581,TA
MTLUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01231877992835469,TA
MTLUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.0137723188056905,TA
MTLUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009380379278431647,TA
MTLUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011507086267516745,TA
MTLUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.012561675972533428,TA
MTLUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008934881328925262,TA
MTLUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.013960590805434941,TA
MTLUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.008558747078735005,TA
MTLUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.013752431508491814,TA
MTLUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010279348929035632,TA
MTLUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010245815082611437,TA
MTLUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009651717705828594,TA
MTLUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006771682785880398,TA
MTLUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005773950736269664,TA
MTLUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.011483706293386544,TA
MTLUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.016545342481854415,TA
MTLUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006455747268631478,TA
MTLUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006847368119828117,TA
MTLUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008855892450528962,TA
MTLUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006987938549663114,TA
MTLUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005253531942257095,TA
MTLUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007430077632967979,TA
MTLUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007908683041116766,TA
MTLUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007510540302321001,TA
MTLUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007031232184469967,TA
MTLUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.00832527723197752,TA
MTLUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.012533839093108057,TA
MTLUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.0076933301197838755,TA
MTLUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008051066168679764,TA
MTLUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.010594836053704572,TA
MTLUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.004643974479758657,TA
MTLUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.00862245438797982,TA
MTLUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.009828444073694853,TA
MTLUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0076490400687003945,TA
MTLUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008661332292875586,TA
MTLUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01000645119541654,TA
MTLUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.010634944132300674,TA
MTLUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009590975810722074,TA
MTLUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.009328002538976556,TA
MTLUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.00928250120428084,TA
MTLUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011496269085244645,TA
MTLUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007529804756159567,TA
MTLUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0067320015398333825,TA
MTLUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.00622165938607258,TA
MTLUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.009814464623681346,TA
MTLUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010833972057164758,TA
MTLUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.014596134581278097,TA
MTLUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0088901523174532,TA
MTLUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009713599216609555,TA
MTLUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007768837433174747,TA
MTLUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012394779269464331,TA
MTLUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.008434175201159721,TA
MTLUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006119590690726246,TA
MTLUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00919999096267278,TA
MTLUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00836311473360251,TA
MTLUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006881717334686669,TA
MTLUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0056353279395915485,TA
MTLUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007446487882092768,TA
MTLUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008592465796399905,TA
MTLUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.013164989651372793,TA
MTLUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.012730240691131938,TA
MTLUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00583613807778791,TA
MTLUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.016762998221508764,TA
MTLUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.005067243474831793,TA
MTLUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.016929453032100972,TA
MTLUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00916506642116613,TA
MTLUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01019955006045888,TA
MTLUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008991230941339128,TA
MTLUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.01739081909600513,TA
MTLUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.021211294334395656,TA
MTLUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01511414876236431,TA
MTLUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008216493195652137,TA
MTLUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.015639401770802842,TA
MTLUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.015574882005329,TA
MTLUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.015055027915852327,TA
MTLUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00940952684975681,TA
MTLUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.04072148060281318,TA
MTLUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.01711338650242368,TA
MTLUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.04552676973190125,TA
MTLUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.012255434988604218,TA
MTLUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.014270980236115791,TA
MTLUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007639095601851377,TA
MTLUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.014955050669310844,TA
MTLUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01546069044953146,TA
MTLUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0186951511528042,TA
MTLUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.022526721721138038,TA
MTLUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.021774781836650606,TA
MTLUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01661565355032081,TA
MTLUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.012382952746796835,TA
MTLUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0149909819935267,TA
MTLUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.02321926524106604,TA
MTLUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.011583117399823449,TA
MTLUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.02513557081369045,TA
MTLUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008471941438142701,TA
MTLUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02238581481815329,TA
MTLUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0060890187396891,TA
MTLUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010576018364821785,TA
MTLUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.00932983379067971,TA
MTLUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011725985332237877,TA
MTLUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.017324541745130023,TA
MTLUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.015369181829324358,TA
MTLUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007055190595040996,TA
MTLUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008929174514071814,TA
MTLUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.00954527385961922,TA
MTLUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00841344920549032,TA
MTLUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.017852857314930606,TA
MTLUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.014042574538426361,TA
MTLUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.018246087870684137,TA
MTLUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.019026730521610902,TA
MTLUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.014700051405043454,TA
MTLUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.019386091453718925,TA
MTLUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.019825095457861906,TA
MTLUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02595463121309315,TA
MTLUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.024042047974380216,TA
MTLUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.022449605897139048,TA
MTLUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01605427086969382,TA
MTLUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.016896164283480546,TA
MTLUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.024504172398961174,TA
MTLUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.03140523691927429,TA
MTLUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.026902366368679192,TA
MTLUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01589476049211127,TA
MTLUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.009570496587912985,TA
MTLUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.014130502782170717,TA
MTLUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.013614712233446988,TA
MTLUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.016254125370938156,TA
MTLUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007823916364431128,TA
MTLUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006098855555961185,TA
MTLUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.0065012476470566235,TA
MTLUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.0059960145343340805,TA
MTLUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006304087998552346,TA
MTLUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.010337528861620569,TA
MTLUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010407723141038562,TA
MTLUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0061008276599435595,TA
MTLUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01175464398644437,TA
MTLUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.009433386076914274,TA
MTLUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.015358039965157512,TA
MTLUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011126737952359422,TA
MTLUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.005215235951858632,TA
MTLUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.015137719739181859,TA
MTLUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011385925419316437,TA
MTLUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02627747245111862,TA
MTLUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01838446542683242,TA
MTLUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.024024891957436807,TA
MTLUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01199092619056786,TA
MTLUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014394625107664049,TA
MTLUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.014174031866928536,TA
MTLUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.015573635737748026,TA
MTLUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.017861830063924986,TA
MTLUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.02689424986517942,TA
MTLUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.014887627703701846,TA
MTLUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.01678169416542242,TA
MTLUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.010412297680048548,TA
MTLUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.02057052453022842,TA
MTLUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.013077894827869517,TA
MTLUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.02356884630401871,TA
MTLUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.014405486783192013,TA
MTLUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.025610787984817734,TA
MTLUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.020409038360024227,TA
MTLUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.020674021535362696,TA
MTLUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.016145357533271416,TA
MTLUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.026213660805740103,TA
MTLUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012081546454925825,TA
MTLUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01880908481477227,TA
MTLUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.01735725871338513,TA
MTLUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.013863416625153436,TA
MTLUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006155641883337119,TA
MTLUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010060288346052782,TA
MTLUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008881578782674213,TA
MTLUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.011927460479692295,TA
MTLUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007704800647791033,TA
MTLUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010885573002802766,TA
MTLUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.00925792792792914,TA
MTLUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.011741549723259286,TA
MTLUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007501938093164835,TA
MTLUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.016290386306196853,TA
MTLUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011804921385582236,TA
MTLUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.022637355378717593,TA
MTLUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.014807124310170259,TA
MTLUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.013242690473770084,TA
MTLUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.004733955519720438,TA
MTLUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.013492659058505153,TA
MTLUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.007369011621288156,TA
MTLUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.005967813422995733,TA
MTLUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0037501956957182716,TA
MTLUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.003282682824044618,TA
MTLUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005347576551324666,TA
MTLUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.005945601551540716,TA
MTLUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00994756594980749,TA
MTLUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007539602902327501,TA
MTLUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007485806284846467,TA
MTLUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.004289930241588724,TA
