symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.013765539589669574,TA
IOSTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007093091574976136,TA
IOSTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012604177355349511,TA
IOSTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.016236621787336696,TA
IOSTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.011929420739246424,TA
IOSTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.011600086000379355,TA
IOSTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.015101720333691579,TA
IOSTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.015005637651985967,TA
IOSTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.008421187203900164,TA
IOSTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005177810065690058,TA
IOSTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.004816254078196754,TA
IOSTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.0060712738727848135,TA
IOSTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.00992367447661247,TA
IOSTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.012691267176180677,TA
IOSTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.00848471919634232,TA
IOSTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.008884073155369515,TA
IOSTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.00710409560222413,TA
IOSTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.008584785983472653,TA
IOSTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009087154562381619,TA
IOSTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.010519459944700525,TA
IOSTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006021112074670845,TA
IOSTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.004546721180892789,TA
IOSTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006306625254738496,TA
IOSTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008357865092423367,TA
IOSTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007849377453464399,TA
IOSTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007170505149895194,TA
IOSTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.011004315921300953,TA
IOSTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.007120542697650692,TA
IOSTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006853586109204962,TA
IOSTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006798432081329802,TA
IOSTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.00648363319471158,TA
IOSTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010085529130564007,TA
IOSTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.009597880112948804,TA
IOSTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.019308463033983703,TA
IOSTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008465636888266438,TA
IOSTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010712473930758293,TA
IOSTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.013940290716799052,TA
IOSTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.009935197451726418,TA
IOSTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007174996995287258,TA
IOSTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008190233680798943,TA
IOSTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.00809219516840439,TA
IOSTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009043986867697487,TA
IOSTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0100746053021985,TA
IOSTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006781262527405231,TA
IOSTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.011955183809907273,TA
IOSTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.011206733445721607,TA
IOSTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01005206897293477,TA
IOSTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005160407997958314,TA
IOSTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008640913908707764,TA
IOSTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007053063803447543,TA
IOSTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006703239128984134,TA
IOSTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009441906432738116,TA
IOSTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00547077352011832,TA
IOSTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005762300442080927,TA
IOSTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005662108203328558,TA
IOSTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005619560851699604,TA
IOSTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.00455192237140248,TA
IOSTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.009258909992689584,TA
IOSTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008054761079798403,TA
IOSTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008800448906305585,TA
IOSTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009343554632506565,TA
IOSTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007221189553762067,TA
IOSTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008712259044314247,TA
IOSTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008398508601782042,TA
IOSTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.005587364017435057,TA
IOSTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0031866100048242503,TA
IOSTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009671682958825832,TA
IOSTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.010228080422620151,TA
IOSTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007153441371339069,TA
IOSTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008088640886683953,TA
IOSTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.004155965763292977,TA
IOSTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005862726004387924,TA
IOSTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.009412837140052595,TA
IOSTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.012529468182297342,TA
IOSTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009114919165503062,TA
IOSTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.008881283158396909,TA
IOSTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.008097629843177781,TA
IOSTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007680757329524566,TA
IOSTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010335248170401247,TA
IOSTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.011585330627444199,TA
IOSTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.00950208755338813,TA
IOSTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007201748312206542,TA
IOSTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.011187731233971012,TA
IOSTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007331540241699236,TA
IOSTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0108975490633911,TA
IOSTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009387668636723249,TA
IOSTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.004312840921095281,TA
IOSTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.010003851501477765,TA
IOSTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010022942452810275,TA
IOSTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.010348762509636861,TA
IOSTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.0078438663566242,TA
IOSTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007762090332522094,TA
IOSTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007263875091918335,TA
IOSTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010228071648041823,TA
IOSTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006769612864992567,TA
IOSTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.00476029570288603,TA
IOSTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009319357204520548,TA
IOSTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006412905618238556,TA
IOSTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.012574324270462345,TA
IOSTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0055858169881602875,TA
IOSTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008950098574501056,TA
IOSTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010111008628107872,TA
IOSTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.02325485230627134,TA
IOSTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.01226616994501054,TA
IOSTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0047257942465561325,TA
IOSTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0045072932110391565,TA
IOSTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008253717800494253,TA
IOSTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005346228621047014,TA
IOSTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.01223206899861544,TA
IOSTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01350516930395781,TA
IOSTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013217243313357045,TA
IOSTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.010857219712135838,TA
IOSTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01446328499326821,TA
IOSTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.01387931732249974,TA
IOSTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.012488596600708432,TA
IOSTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.02804942289762351,TA
IOSTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.008335847932518965,TA
IOSTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.02305589885169284,TA
IOSTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.034317568619446466,TA
IOSTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.014590269408685842,TA
IOSTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.01551527734133206,TA
IOSTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009313310940083707,TA
IOSTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.00830146552478085,TA
IOSTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006521760174348866,TA
IOSTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.019119320279168812,TA
IOSTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.012370095064761395,TA
IOSTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.013038067660032968,TA
IOSTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.011693521742042818,TA
IOSTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.008612120002036622,TA
IOSTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.014308411778175245,TA
IOSTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01123343343091242,TA
IOSTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01176662741495205,TA
IOSTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01834550182591996,TA
IOSTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01805008111904411,TA
IOSTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008513613101101554,TA
IOSTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008246836952004259,TA
IOSTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.011132088928933428,TA
IOSTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005984103087548734,TA
IOSTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006627401832413092,TA
IOSTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0075494984976451004,TA
IOSTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005782768650104652,TA
IOSTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008722119478650004,TA
IOSTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.009904314414697286,TA
IOSTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009762537737329937,TA
IOSTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011631592191542618,TA
IOSTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008025276758609031,TA
IOSTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.012158246178870055,TA
IOSTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.012676810155668895,TA
IOSTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005734045370583832,TA
IOSTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.014035929198788415,TA
IOSTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.006553811280916604,TA
IOSTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.019197528708751743,TA
IOSTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010305592433443997,TA
IOSTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.014418558812129936,TA
IOSTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010701157016834708,TA
IOSTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00797028973918078,TA
IOSTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00907586441496475,TA
IOSTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.013301040206376163,TA
IOSTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009713610564734845,TA
IOSTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.01013581567985417,TA
IOSTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.012497773368535886,TA
IOSTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.010428942455360048,TA
IOSTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.009564010819176542,TA
IOSTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.014112207432025136,TA
IOSTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.004001628178681871,TA
IOSTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008560570774597093,TA
IOSTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.0100267586194134,TA
IOSTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.011672802376332484,TA
IOSTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010673226800069314,TA
IOSTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007715405339119448,TA
IOSTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008934324329994914,TA
IOSTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.013912160357388945,TA
IOSTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.023818700789291467,TA
IOSTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.018403168084357234,TA
IOSTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.014462998650690864,TA
IOSTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.019026724254809238,TA
IOSTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.013152500924481319,TA
IOSTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.012657970804691054,TA
IOSTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.011559706901907595,TA
IOSTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.013078733813729568,TA
IOSTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.012673140962913313,TA
IOSTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.010356357198989771,TA
IOSTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.018431631793915066,TA
IOSTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.019729228708620882,TA
IOSTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.024018387660008453,TA
IOSTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.02019037472881962,TA
IOSTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012869043822723532,TA
IOSTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.011116402563379568,TA
IOSTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009841534305373404,TA
IOSTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.013291878062292312,TA
IOSTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01621836095544478,TA
IOSTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01900602899215359,TA
IOSTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.013555290936814957,TA
IOSTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.022544023285188803,TA
IOSTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.014664790751939728,TA
IOSTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.012629771328039644,TA
IOSTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.02303075244128953,TA
IOSTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.016895092388364612,TA
IOSTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.018473765403423024,TA
IOSTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.02008345420973154,TA
IOSTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.017183356110869432,TA
IOSTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.010919206178153743,TA
IOSTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008347060586332992,TA
IOSTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.028365592344984526,TA
IOSTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.009842740705123882,TA
IOSTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.012233026876889284,TA
IOSTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.005673465594285584,TA
IOSTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.023784346818857105,TA
IOSTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01695280639417037,TA
IOSTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.017166051813314025,TA
IOSTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01001878133868286,TA
IOSTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.011058367718560395,TA
IOSTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.017297992057699847,TA
IOSTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04361756370363584,TA
IOSTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.022886498337312586,TA
IOSTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03320349985731495,TA
IOSTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.020686165551556404,TA
IOSTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.02814672688229209,TA
IOSTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.017042183688542586,TA
IOSTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.018639699922027193,TA
IOSTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.017267401485299184,TA
IOSTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.015387123445462985,TA
IOSTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01613443949544513,TA
IOSTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.018772733668975257,TA
IOSTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02176496855819772,TA
IOSTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.020331063490355284,TA
IOSTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.027049854250208092,TA
IOSTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.03340504434763468,TA
IOSTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02169137605448395,TA
IOSTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.013056924215991736,TA
IOSTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.014940168456177667,TA
IOSTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.013426814477362941,TA
IOSTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.014911900942239462,TA
IOSTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.015827612521491626,TA
IOSTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01209415853678327,TA
IOSTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.014621767247339301,TA
IOSTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013276158233521419,TA
IOSTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.008229071359979176,TA
IOSTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.012960674944045531,TA
IOSTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01701721981273261,TA
IOSTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.02003421858519675,TA
IOSTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02120974906770164,TA
IOSTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013289973729566291,TA
IOSTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.013554732064325581,TA
IOSTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.013003297708437228,TA
IOSTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.014422841703789551,TA
IOSTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.010504212131968695,TA
IOSTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.013504027501685317,TA
IOSTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01262746192889683,TA
IOSTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.022725103840705148,TA
IOSTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.016370457606642026,TA
IOSTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.017347367654649573,TA
IOSTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.0090105200589131,TA
IOSTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.019507718655859756,TA
IOSTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02107961283950364,TA
IOSTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.024813911343091487,TA
IOSTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.018644647941469243,TA
IOSTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.022770845828888126,TA
