symbol,start_date,end_date,digit_type,mad,target
CELOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01585797291231739,TA
CELOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.009635840890564336,TA
CELOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.018691889304208405,TA
CELOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009595279835777994,TA
CELOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.016368224930360806,TA
CELOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005168517992452216,TA
CELOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007083420974897656,TA
CELOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006267333332107732,TA
CELOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.015648747824504684,TA
CELOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.008292451217508207,TA
CELOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005929739932234629,TA
CELOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01078885025516308,TA
CELOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009217110589313873,TA
CELOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.012886855425147288,TA
CELOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.0068424256935703445,TA
CELOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.014876747929519075,TA
CELOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009736855149836614,TA
CELOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.027945990631228785,TA
CELOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.015096235615535764,TA
CELOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008774427101029445,TA
CELOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00479176259991292,TA
CELOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.020075419353171853,TA
CELOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.011212660103851468,TA
CELOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01547815504577671,TA
CELOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.010125860488143571,TA
CELOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008260998921056957,TA
CELOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.00645538637672898,TA
CELOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.00989664517337014,TA
CELOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006146110292164099,TA
CELOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00683117841986298,TA
CELOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00466034182030055,TA
CELOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009840207773647518,TA
CELOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00974619563532774,TA
CELOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006022058758915375,TA
CELOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006759021096207053,TA
CELOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.01070214314594268,TA
CELOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004768774468298135,TA
CELOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008278708460694027,TA
CELOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006233434299630922,TA
CELOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008268422182244002,TA
CELOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010903255518284093,TA
CELOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009070719721385928,TA
CELOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.012025468466515452,TA
CELOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009358431195985324,TA
CELOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.012863668445312703,TA
CELOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.00949338655081131,TA
CELOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.019243102470869636,TA
CELOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005026867723308954,TA
CELOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.018967273271682773,TA
CELOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008099640012693633,TA
CELOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01462153284119529,TA
CELOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.015900291478226438,TA
CELOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.019249998687677822,TA
CELOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.015247562579043937,TA
CELOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.01813369673585904,TA
CELOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.009599151505882348,TA
CELOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.022880986241215217,TA
CELOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01196027164944848,TA
CELOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.03628312438281359,TA
CELOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.011840852520878107,TA
CELOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01732346691028413,TA
CELOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011392116187025103,TA
CELOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.020031930228109306,TA
CELOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005136396769303154,TA
CELOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0303488318697396,TA
CELOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.008427654817170853,TA
CELOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.02910483651165565,TA
CELOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.00790051969464563,TA
CELOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.028400144243785126,TA
CELOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.004444565543839161,TA
CELOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.017647583100641247,TA
CELOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009042849058800791,TA
CELOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008594002444031062,TA
CELOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008837651748396838,TA
CELOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.018144524531214838,TA
CELOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005780408767799627,TA
CELOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008931487122955127,TA
CELOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006907089203824169,TA
CELOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008668077902315873,TA
CELOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006826804347566235,TA
CELOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009660714932956567,TA
CELOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00361972309366542,TA
CELOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00920001435949822,TA
CELOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010502557319484532,TA
CELOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01580911906575961,TA
CELOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.005051096613107164,TA
CELOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.015786469528549583,TA
CELOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.009089071432038033,TA
CELOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.011080503386554667,TA
CELOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008244254632517609,TA
CELOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.010861920132076949,TA
CELOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006413840468935074,TA
CELOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.01158922494438379,TA
CELOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012536324135076576,TA
CELOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01871785525093706,TA
CELOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009956199271613973,TA
CELOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.015027263554198384,TA
CELOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013644860531732713,TA
CELOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.017180425350391264,TA
CELOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0111975092908319,TA
CELOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.023404584822044397,TA
CELOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.014625979309683436,TA
CELOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.04219511065169407,TA
CELOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01862307856982853,TA
CELOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03089566178457832,TA
CELOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.01111334941473447,TA
CELOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.016918210462888186,TA
CELOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009637975637606287,TA
CELOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.013961976025316791,TA
CELOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.004551522438715199,TA
CELOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005344141296919585,TA
CELOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007587813061671989,TA
CELOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.009960700149642907,TA
CELOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006431731896621554,TA
CELOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.013693337944816563,TA
CELOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.00786557359141449,TA
CELOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.019493406242426414,TA
CELOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.006234301456922466,TA
CELOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.019746681919221094,TA
CELOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0069580657218813,TA
CELOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.015690416402744222,TA
CELOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007168541505215856,TA
CELOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.011427114047895658,TA
CELOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00593749750987687,TA
CELOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01283614711628477,TA
CELOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.014903039510157059,TA
CELOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02917114597555548,TA
CELOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.011847090999663095,TA
CELOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.02978315454508662,TA
CELOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01276181038981337,TA
CELOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.019911836487848562,TA
CELOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011183034712403271,TA
CELOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.02045502345529159,TA
CELOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00921408887582318,TA
CELOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.016334705542675874,TA
CELOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009267627125208146,TA
CELOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.023991767196790664,TA
CELOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010169144784639088,TA
CELOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.022018262366975662,TA
CELOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009420061659334072,TA
CELOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.02518108007254028,TA
CELOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.003511520592515856,TA
CELOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.01974996531368948,TA
CELOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006586249306574398,TA
CELOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.018780940061476147,TA
CELOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008503057011193693,TA
CELOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.013946814401616414,TA
CELOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0074557114882998115,TA
CELOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.02534915518757409,TA
CELOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0094596216340145,TA
CELOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.02463126543597826,TA
CELOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008953096986527846,TA
CELOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02286835685068046,TA
CELOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006598893236609963,TA
CELOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.015081506816324277,TA
CELOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009229791889563426,TA
CELOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.036756321002590964,TA
CELOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01620651142169506,TA
CELOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.04004518041439593,TA
CELOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.015085232387631252,TA
CELOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.031994908427224904,TA
CELOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01183617340844511,TA
CELOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.02804281175017173,TA
CELOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.013138688542264193,TA
CELOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.026536794828193173,TA
CELOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010962482378110563,TA
CELOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.02043947128643398,TA
CELOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010935231203598935,TA
CELOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.02494890464493608,TA
CELOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01319905917936147,TA
CELOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.027973952117811163,TA
CELOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.022925923324135785,TA
CELOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.047236718879838054,TA
CELOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.02160686086694137,TA
CELOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.02776032804299841,TA
CELOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013104084779764096,TA
CELOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.038209060895823335,TA
CELOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01948135212186422,TA
CELOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.03725642949991663,TA
CELOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.018747465456118106,TA
CELOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.03315938338997674,TA
CELOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.022816752159245748,TA
CELOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.045887730310335974,TA
CELOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011691871219154002,TA
CELOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.02628000638474165,TA
CELOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.021832532940636806,TA
CELOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.03392116266587067,TA
CELOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.016017095764006103,TA
CELOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03484721293663067,TA
CELOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011006959914246321,TA
CELOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.035333048573002214,TA
CELOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.015970392347381488,TA
CELOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0388915156959252,TA
CELOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.015938462016855226,TA
CELOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.026957232492916056,TA
CELOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.016518568621247752,TA
CELOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0354047867748155,TA
CELOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.00868995491988523,TA
CELOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.04729996998673243,TA
CELOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02028296489008244,TA
CELOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0463980092024187,TA
CELOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.023779725422399214,TA
CELOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.051207549722306414,TA
CELOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008249490546016987,TA
CELOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.0320770599206561,TA
CELOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011368368635256552,TA
CELOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0330166858309985,TA
CELOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.012144302080015715,TA
CELOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.01948938629379579,TA
CELOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.02502718556087273,TA
CELOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.03470405709444767,TA
CELOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.027556075730212334,TA
CELOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.052098383734253906,TA
CELOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02501966840295979,TA
CELOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.03768377420184917,TA
CELOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0122400843055406,TA
CELOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.021232722791028117,TA
CELOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03302273724676175,TA
CELOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.026861286038576893,TA
CELOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.021829444825858788,TA
CELOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.03662147675664743,TA
CELOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014046391258328425,TA
CELOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.025214045413217277,TA
CELOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.08176663987172536,TA
CELOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.042033216327585,TA
CELOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.10706338124770813,TA
CELOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.06347664218126865,TA
CELOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.08520339381088071,TA
CELOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.05183128395245127,TA
CELOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.018901364575856467,TA
CELOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.025516521929056006,TA
CELOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.011596167988967893,TA
CELOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03577447254191346,TA
CELOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01675237867034338,TA
CELOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03314523628940061,TA
CELOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.02372283418605847,TA
CELOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03093982557803975,TA
CELOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.06434613242358905,TA
CELOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.03436611671213885,TA
CELOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.07251946884120031,TA
CELOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.04768785419540821,TA
CELOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.06359734432195574,TA
CELOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.03655078677637601,TA
CELOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.016672740330172926,TA
CELOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03856177451512019,TA
CELOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00846990586853569,TA
CELOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.012418796663615988,TA
CELOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009941959253059886,TA
CELOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.020816421109369265,TA
CELOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.021024751013298384,TA
