symbol,start_date,end_date,digit_type,mad,target
DOTUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.007261815872709734,TA
DOTUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.010453269142076782,TA
DOTUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.006571093704416321,TA
DOTUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.006198024752477967,TA
DOTUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.006522318859336769,TA
DOTUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.004907231583677559,TA
DOTUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.004961941766853198,TA
DOTUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.00623510717810258,TA
DOTUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.00585425668175611,TA
DOTUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.010096117194689867,TA
DOTUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.006964326700397742,TA
DOTUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.009473598966212696,TA
DOTUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.006365836198631849,TA
DOTUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.006421441051733679,TA
DOTUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.011498595159550713,TA
DOTUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008572121913993274,TA
DOTUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.00740430546638772,TA
DOTUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.007297093640462279,TA
DOTUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.00587532459500942,TA
DOTUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007918979003260615,TA
DOTUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008729265573070997,TA
DOTUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.007831632932654316,TA
DOTUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.006405132635780794,TA
DOTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010369729801481998,TA
DOTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.005094471857260851,TA
DOTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.005213803453243364,TA
DOTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0059926994617074455,TA
DOTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.012023337567458861,TA
DOTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005921112199225481,TA
DOTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.005297975659516985,TA
DOTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008978410609045109,TA
DOTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01032635186038901,TA
DOTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.004855066945019758,TA
DOTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.009001171469556493,TA
DOTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005827226863019728,TA
DOTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.00846033666189609,TA
DOTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.004192223924778844,TA
DOTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.009407364007825924,TA
DOTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005355975495794453,TA
DOTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005744234995125278,TA
DOTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.007205916398477121,TA
DOTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.005039416163745803,TA
DOTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007148694839402876,TA
DOTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.013334608982799975,TA
DOTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009111735755954257,TA
DOTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.00862496923488731,TA
DOTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006711826954713215,TA
DOTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.013494485527261423,TA
DOTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0069319522862833815,TA
DOTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01688152856025391,TA
DOTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006955945111169473,TA
DOTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.016896977022683907,TA
DOTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.0067738680007430425,TA
DOTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.011794095937095385,TA
DOTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.003625534973808385,TA
DOTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006597035602444544,TA
DOTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005419415156290322,TA
DOTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0031621545842434487,TA
DOTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00550313062063156,TA
DOTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.010575462274894393,TA
DOTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005784162717289977,TA
DOTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006535493546903791,TA
DOTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.00661534634291326,TA
DOTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.015802031297550534,TA
DOTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007109574658768896,TA
DOTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.022052270505243707,TA
DOTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004469777391249824,TA
DOTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.013180395088128068,TA
DOTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00854105282721371,TA
DOTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01083237148549773,TA
DOTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0073288026684808025,TA
DOTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.011345276814495153,TA
DOTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006709886209621039,TA
DOTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.014780727572691317,TA
DOTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00781610386364345,TA
DOTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.012971794385623526,TA
DOTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.006368575867261266,TA
DOTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009566607686608533,TA
DOTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0041067940446845325,TA
DOTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.011015737912931792,TA
DOTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.005295297970220282,TA
DOTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.008584875172830768,TA
DOTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00570424883267126,TA
DOTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.008290151453819101,TA
DOTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.004922342459850697,TA
DOTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.002606504179831883,TA
DOTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005205512439042036,TA
DOTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.012593368137023948,TA
DOTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005734692293932943,TA
DOTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009205436686455381,TA
DOTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006146711792053427,TA
DOTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007508073113719914,TA
DOTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.005007445113720694,TA
DOTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007108971184498442,TA
DOTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006209590040413282,TA
DOTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005838916606644798,TA
DOTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.002836524797425444,TA
DOTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.008835109424330445,TA
DOTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006613990676155586,TA
DOTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.004988980091648521,TA
DOTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00553773560189628,TA
DOTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007989322691914118,TA
DOTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.003606019261771405,TA
DOTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009222253188294003,TA
DOTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004053164522554546,TA
DOTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008013143440310365,TA
DOTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00487977990190345,TA
DOTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.016727314665581996,TA
DOTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006456618131867523,TA
DOTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.014359719437670717,TA
DOTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007532027881433157,TA
DOTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011692642949241596,TA
DOTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0070039600149253605,TA
DOTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.010779840597443116,TA
DOTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008586786304903473,TA
DOTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008245550458626948,TA
DOTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006484783389104913,TA
DOTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.017205404812027727,TA
DOTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005645568930014208,TA
DOTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.012280345995167082,TA
DOTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005543235303711301,TA
DOTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.020355917663852696,TA
DOTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008203966396766835,TA
DOTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011638256141408973,TA
DOTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0066598796094029435,TA
DOTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.014737982497277174,TA
DOTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006307890487989113,TA
DOTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.013020518543666622,TA
DOTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006217480862594658,TA
DOTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008294274616670042,TA
DOTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00806870050476551,TA
DOTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010265779551791773,TA
DOTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004006772182575909,TA
DOTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006757798319740469,TA
DOTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006312717533771242,TA
DOTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005165635004835142,TA
DOTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0068681765089672496,TA
DOTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.00801943895577873,TA
DOTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006403394056185277,TA
DOTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.008702529492853134,TA
DOTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.009103324232054417,TA
DOTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.005087732938837019,TA
DOTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.004761072624840264,TA
DOTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.004755712892598148,TA
DOTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0047365283269709775,TA
DOTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010670227697963358,TA
DOTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.00710484284841451,TA
DOTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007423694489310632,TA
DOTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007364246561598886,TA
DOTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008759327672972016,TA
DOTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0058838525410377625,TA
DOTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.006601728505290547,TA
DOTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007434272919289121,TA
DOTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0062018314824894925,TA
DOTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005252206046277056,TA
DOTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008479227346247852,TA
DOTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00359362224651867,TA
DOTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007782908774611215,TA
DOTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005351928610475255,TA
DOTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008034254552529894,TA
DOTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007178745915128505,TA
DOTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008358269913211492,TA
DOTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.004998440475058155,TA
DOTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007127007608591412,TA
DOTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.006902913536266893,TA
DOTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.007212861685656392,TA
DOTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.004783491876867418,TA
DOTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006013331406213864,TA
DOTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008373051030713478,TA
DOTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.003247192136094585,TA
DOTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005798050860635279,TA
DOTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0069274606768423876,TA
DOTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.007450444390525228,TA
DOTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.00755113462197347,TA
DOTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.009295195356432216,TA
DOTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008972018936794343,TA
DOTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0032972801414756516,TA
DOTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00784977659867682,TA
DOTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004722350146865141,TA
DOTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006168872219715817,TA
DOTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.006508520425347263,TA
DOTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012800069690607941,TA
DOTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008836760658948051,TA
DOTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008444365348491014,TA
DOTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006545426919120178,TA
DOTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008972018936794338,TA
DOTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.006481084705963584,TA
DOTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.011374429347257305,TA
DOTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006693209063333261,TA
DOTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.013752718547627463,TA
DOTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006411320083687812,TA
DOTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010260116902002243,TA
DOTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0062738446058300465,TA
DOTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.013571139163967488,TA
DOTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.004190085379927729,TA
DOTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.017969937073729885,TA
DOTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007500452457840634,TA
DOTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010039291172270658,TA
DOTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008735682199734621,TA
DOTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.013182661959839062,TA
DOTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007560029234896316,TA
DOTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007619046381539249,TA
DOTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.004619792213588119,TA
DOTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.004230326547367751,TA
DOTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.005199422094182897,TA
DOTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009142904347995426,TA
DOTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0035613864938785723,TA
DOTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008489353304411949,TA
DOTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.006599046748910792,TA
DOTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.004999568247281897,TA
DOTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.005778798400324067,TA
DOTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.004792377592023755,TA
DOTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00847852962415099,TA
DOTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.005095560457777053,TA
DOTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.004080670528645307,TA
DOTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.00669266000396731,TA
DOTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006641824016732622,TA
DOTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.0033503290518703413,TA
DOTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.00453737640781148,TA
DOTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.0053266676302264,TA
DOTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.005855521624398756,TA
DOTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006906349564622849,TA
DOTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004185996179896843,TA
DOTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.00681216451857438,TA
DOTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.004213106999054202,TA
DOTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0070086371575099615,TA
DOTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.005601130688458511,TA
DOTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.008712651830925452,TA
DOTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006746808535907885,TA
DOTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007247899307448433,TA
DOTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0026833919360668285,TA
DOTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006994328500907994,TA
DOTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.007726420617310302,TA
DOTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007111082822229924,TA
DOTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0068444416703428695,TA
DOTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.00378021789124805,TA
DOTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.005012402740316492,TA
DOTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0059608052347541515,TA
DOTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.007183758628148418,TA
DOTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.0050516326134955256,TA
DOTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.00645195029849698,TA
DOTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.005674966681266364,TA
DOTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007245529646593027,TA
DOTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006129391157978275,TA
DOTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.00628065660614084,TA
DOTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007754219161394926,TA
DOTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.004320578700773153,TA
DOTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.008472902536164962,TA
DOTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.00803498151550892,TA
DOTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.006336432330135667,TA
DOTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00367179383252855,TA
DOTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.005624520287274338,TA
DOTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006722739051502701,TA
DOTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005086590221147618,TA
DOTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008183461403648519,TA
DOTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.005163448899236655,TA
DOTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005875211161312427,TA
DOTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006906737453477115,TA
DOTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.009038648793056148,TA
DOTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.00697204122681951,TA
DOTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.0036818507813737244,TA
DOTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.006717631173381284,TA
DOTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007745589580404966,TA
DOTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.005995821237084417,TA
DOTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.007824729278766701,TA
DOTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.0077046002056083175,TA
DOTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007970501881499292,TA
DOTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006523689642628954,TA
DOTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.007968768311267277,TA
DOTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.004660411652072313,TA
DOTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007540528958846415,TA
DOTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0069696127780674655,TA
DOTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.004077317992857127,TA
DOTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008916945510486659,TA
DOTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.0056712204003328435,TA
DOTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008151424228683363,TA
DOTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005834356805610025,TA
DOTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008347427975136459,TA
DOTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.005061871575313898,TA
DOTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.007102549644014781,TA
DOTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005360565622941034,TA
DOTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.004042777455703871,TA
DOTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.005805225920781888,TA
DOTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00495642225133117,TA
DOTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006481428852279106,TA
DOTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.006181266480912636,TA
DOTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006479384757143498,TA
