symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.014190048386154251,TA
NULSUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.014597226180505584,TA
NULSUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.009650832937830664,TA
NULSUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.013163026494035307,TA
NULSUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.021956335143739077,TA
NULSUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.016020744983874773,TA
NULSUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.008063012974351977,TA
NULSUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.014751083361638268,TA
NULSUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.008472854277083428,TA
NULSUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.011131888859696907,TA
NULSUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.012597603863273828,TA
NULSUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00920821653894183,TA
NULSUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01920019199983815,TA
NULSUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.014669460459292427,TA
NULSUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.01015616263537112,TA
NULSUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.010427144705191021,TA
NULSUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.011819233406134054,TA
NULSUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00630969541020455,TA
NULSUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.016554912081328945,TA
NULSUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.013951151683498003,TA
NULSUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.016571558712619398,TA
NULSUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.015933097488071674,TA
NULSUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.013924659908284336,TA
NULSUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.014157049139715749,TA
NULSUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.019914540082031376,TA
NULSUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.011095057579142423,TA
NULSUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.017927254824142886,TA
NULSUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.010802950247659574,TA
NULSUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.013562221258662495,TA
NULSUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.012410499857531964,TA
NULSUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008565320073994659,TA
NULSUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009836589754670378,TA
NULSUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009753653567792474,TA
NULSUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008065880029233669,TA
NULSUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.014631882513766027,TA
NULSUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.013384466731808358,TA
NULSUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.01245737518671277,TA
NULSUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01508648491597274,TA
NULSUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.012027722050235973,TA
NULSUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009909809261011187,TA
NULSUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.014007632954373135,TA
NULSUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.014878309511932683,TA
NULSUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.01588241037044322,TA
NULSUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.010871035918938359,TA
NULSUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.004117402764838671,TA
NULSUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007726056856089116,TA
NULSUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006671673902212311,TA
NULSUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.01054987148698114,TA
NULSUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.012441013021823818,TA
NULSUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01658697817783532,TA
NULSUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.010646907428282164,TA
NULSUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0153687381531522,TA
NULSUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.014439382146154804,TA
NULSUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009145455984564161,TA
NULSUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.004338069387527026,TA
NULSUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007808674690765569,TA
NULSUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006964780266942032,TA
NULSUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.012229178930399503,TA
NULSUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009856570049329917,TA
NULSUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009739937283994358,TA
NULSUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01416314784022634,TA
NULSUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.016537876638131034,TA
NULSUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.011193552836582746,TA
NULSUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.017375351786127365,TA
NULSUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.018547842996163348,TA
NULSUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.015168937448968417,TA
NULSUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.017541504178213665,TA
NULSUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.017407829031675814,TA
NULSUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.020243158745660697,TA
NULSUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.016515956396456873,TA
NULSUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.018886182625190647,TA
NULSUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01320308398995751,TA
NULSUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.013016641956638991,TA
NULSUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.014696822334598358,TA
NULSUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.019138721903515822,TA
NULSUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.01668095146379136,TA
NULSUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.025114399933801393,TA
NULSUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.029505374970981536,TA
NULSUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01736210285265512,TA
NULSUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.015090415195906873,TA
NULSUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.03331028468481883,TA
NULSUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.018625658597468075,TA
NULSUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.02222702276070993,TA
NULSUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01721373219312399,TA
NULSUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.011339999036440264,TA
NULSUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.011873058413780503,TA
NULSUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01072870500877459,TA
NULSUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008125022343169985,TA
NULSUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008282862203212353,TA
NULSUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009977730580003803,TA
NULSUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.005887909177854937,TA
NULSUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.008219328092268559,TA
NULSUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.022179843150471636,TA
NULSUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.011096876616765384,TA
NULSUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.011952133126564164,TA
NULSUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005515844946879692,TA
NULSUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.016807911198638083,TA
NULSUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.016223031893318866,TA
NULSUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010089658944411908,TA
NULSUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009112424138831959,TA
NULSUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.018778623345607304,TA
NULSUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.01383576921624514,TA
NULSUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008442543758032602,TA
NULSUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.012530129524547046,TA
NULSUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011845490837595861,TA
NULSUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.013701650556994507,TA
NULSUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.017252728641450835,TA
NULSUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.011683437768049375,TA
NULSUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0152731820506151,TA
NULSUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.013933714011103502,TA
NULSUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.009183818724128419,TA
NULSUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.006390334911704512,TA
NULSUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009107746121506107,TA
NULSUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.009802765613292325,TA
NULSUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007763297389678768,TA
NULSUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006878161207604268,TA
NULSUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013279310010658836,TA
NULSUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.013551907560810312,TA
NULSUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.014067120866019226,TA
NULSUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.03597269935245132,TA
NULSUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.02241342147921874,TA
NULSUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.039339905226883534,TA
NULSUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.013007315562952072,TA
NULSUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.010564806977341057,TA
NULSUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.007259547865552858,TA
NULSUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.019532279076728214,TA
NULSUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.012851322157863693,TA
NULSUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009817817221830413,TA
NULSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.00861030708011262,TA
NULSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.014686553195596674,TA
NULSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0210136621677387,TA
NULSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.025168754631391982,TA
NULSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.01925781189490726,TA
NULSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02487773604834273,TA
NULSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009132748613804205,TA
NULSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.024479863247470902,TA
NULSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010464183922276292,TA
NULSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0172200396096801,TA
NULSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.013373235677832326,TA
NULSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.012088462437849978,TA
NULSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.016746525224610505,TA
NULSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.032513807382733004,TA
NULSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.011986678949095117,TA
NULSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.022893596406966775,TA
NULSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.026174714745886903,TA
NULSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.03016442011460967,TA
NULSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01807650767889998,TA
NULSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.026970400057584075,TA
NULSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.00631066294183618,TA
NULSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.015642321764238683,TA
NULSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.012829172556923289,TA
NULSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.024642017917015653,TA
NULSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008835938607865666,TA
NULSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.020228880908181805,TA
NULSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009966957548307726,TA
NULSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.016700143849380934,TA
NULSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01369483272149456,TA
NULSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.016225014734058213,TA
NULSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.015633555945294905,TA
NULSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01816088453405991,TA
NULSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.010600438001562764,TA
NULSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0185358237251293,TA
NULSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.014328288815985801,TA
NULSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.012671273181290821,TA
NULSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009686235798316511,TA
NULSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.010412322767749721,TA
NULSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.013058843987269935,TA
NULSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.030996372774101378,TA
NULSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006863914387161112,TA
NULSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.02540612124006323,TA
NULSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.012857863558672798,TA
NULSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01794691668930803,TA
NULSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.014858854325167148,TA
NULSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.015737925091885967,TA
NULSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.014041517442256493,TA
NULSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006755337229478154,TA
NULSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01565433679890225,TA
NULSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.010874119378484589,TA
NULSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013295805811232814,TA
NULSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.011943558824867858,TA
NULSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.021511830476513834,TA
NULSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.008917269002887373,TA
NULSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009935687003677213,TA
NULSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.015264112916460243,TA
NULSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.02033420910835611,TA
NULSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.022711994554089922,TA
NULSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01800959516556854,TA
NULSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.019080785709796978,TA
NULSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012735540881098985,TA
NULSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.014198531673182552,TA
NULSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.00807337986785832,TA
NULSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02026786631949385,TA
NULSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01467871838789303,TA
NULSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.010666896825854824,TA
NULSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01205943999503954,TA
NULSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02450410007668164,TA
NULSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.010603195216548162,TA
NULSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.01883326574354624,TA
NULSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.020650466063245426,TA
NULSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01483358276445677,TA
NULSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.020497012926067152,TA
NULSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013261176598531394,TA
NULSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.012386134871315617,TA
NULSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01908957280698382,TA
NULSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.022959189501790912,TA
NULSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.02166226111108498,TA
NULSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.016811835014808443,TA
NULSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.053275799592127374,TA
NULSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.02185782061616884,TA
NULSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.018552746123778448,TA
NULSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.03639083038453,TA
NULSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.050770466166424964,TA
NULSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.018812531413162272,TA
NULSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.028198069484359017,TA
NULSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.025089725759872443,TA
NULSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.019181310666171653,TA
NULSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.014042714218619683,TA
NULSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.06366388743281728,TA
NULSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02552807514450091,TA
NULSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05258580262964875,TA
NULSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02391098799119651,TA
NULSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.037364994980381074,TA
NULSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01756983078699333,TA
NULSUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.017596369317432185,TA
NULSUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02692315034008045,TA
NULSUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.03890006681558743,TA
NULSUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.015929176924014885,TA
NULSUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.024489921975232896,TA
NULSUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.03018783899603504,TA
NULSUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.023024942787253283,TA
NULSUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.017601158996597706,TA
NULSUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.032673267638061276,TA
NULSUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.014778874630877077,TA
NULSUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.04172883205832239,TA
NULSUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.028899926934569473,TA
NULSUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.024601335129508045,TA
NULSUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.021633938785658842,TA
NULSUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02576119146910256,TA
NULSUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.029118270338624002,TA
NULSUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02776930502984538,TA
NULSUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.027088520445637983,TA
NULSUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.03543931113846848,TA
NULSUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.03638791518785623,TA
NULSUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.029033716116763385,TA
NULSUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.033078617225781114,TA
NULSUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.05997652997242884,TA
NULSUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.027373308366837153,TA
NULSUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0488925753221667,TA
NULSUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.027628449031701422,TA
NULSUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04691467451124559,TA
NULSUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.014430304411323104,TA
NULSUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.05638610444051394,TA
NULSUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.02458967940310501,TA
NULSUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.04944226417602813,TA
NULSUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.030954325805453,TA
NULSUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03317882656499693,TA
NULSUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.00847459804955673,TA
NULSUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.003781563175975511,TA
NULSUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.012932418031181272,TA
NULSUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009901327067317379,TA
NULSUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.014778061477995411,TA
NULSUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.019422749862130304,TA
NULSUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008606668533309757,TA
NULSUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.02473550007206254,TA
NULSUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.014067969406794271,TA
NULSUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01110343852294315,TA
NULSUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009849068122769743,TA
NULSUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.014525976676100555,TA
NULSUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.0196402907419923,TA
