symbol,start_date,end_date,digit_type,mad,target
FIOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.015481503086723093,TA
FIOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.02736824911546783,TA
FIOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.02622338502671442,TA
FIOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.027941287287133253,TA
FIOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.018493057890799667,TA
FIOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.023254073733940006,TA
FIOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009075690724734128,TA
FIOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.012955779842337645,TA
FIOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.026576527333162733,TA
FIOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.016256480050783822,TA
FIOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007706399057166808,TA
FIOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007767838162394049,TA
FIOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005491518076487397,TA
FIOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.008851927465194536,TA
FIOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.012712076589065723,TA
FIOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0070573782014503594,TA
FIOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.0144116855129109,TA
FIOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.013727958264842105,TA
FIOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.012924186658862469,TA
FIOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.011786741536307856,TA
FIOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.011144289690190212,TA
FIOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0102325907371549,TA
FIOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.024914383770288373,TA
FIOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010220337800263986,TA
FIOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.02166184532404058,TA
FIOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010353440852073383,TA
FIOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.018263251911556068,TA
FIOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011954203252874523,TA
FIOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.02058870376344652,TA
FIOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.012801708318563181,TA
FIOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.018823269900975676,TA
FIOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01490223533298185,TA
FIOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.020999323554960064,TA
FIOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.012480337939024751,TA
FIOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.017933749896008495,TA
FIOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.021456723214784975,TA
FIOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.025064728750308764,TA
FIOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.016396421265723837,TA
FIOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.028859668325981153,TA
FIOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.023240813526761106,TA
FIOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.026518016319996177,TA
FIOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.021874238336132844,TA
FIOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.02452861006229724,TA
FIOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.02134769731519458,TA
FIOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.04037209041149824,TA
FIOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.014484949733753416,TA
FIOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.032555099663688906,TA
FIOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.02663113438372839,TA
FIOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.016485250425916968,TA
FIOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.012509929046367958,TA
FIOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.03588034446506843,TA
FIOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.027654292174811013,TA
FIOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.045036236272420684,TA
FIOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.019302673900024298,TA
FIOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.02919852471611177,TA
FIOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.013746647938006317,TA
FIOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.022028398405387548,TA
FIOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.014793982724856733,TA
FIOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.013741965344470803,TA
FIOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.015036513684784675,TA
FIOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.021020630131100088,TA
FIOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.019204394746682216,TA
FIOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.015701926596810845,TA
FIOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0260714785901738,TA
FIOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.022832269952492924,TA
FIOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.02613690477160071,TA
FIOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.02968066055801631,TA
FIOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.027084201199844025,TA
FIOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01863344460416469,TA
FIOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.023535052978702054,TA
FIOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.02978438543354008,TA
FIOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.025295612688257484,TA
FIOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.025004756934483938,TA
FIOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.021109093069932656,TA
FIOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.03268222391840833,TA
FIOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.019794763613888745,TA
FIOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.02859347457459232,TA
FIOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0346949279699257,TA
FIOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.029838273685142344,TA
FIOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0921972059895673,TA
FIOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.04684410080766894,TA
FIOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.09373959846970456,TA
FIOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01683586034087716,TA
FIOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0628709042427878,TA
FIOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.04557760642061498,TA
FIOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.05513053181767306,TA
FIOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.019580059046371865,TA
FIOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.03218984860238268,TA
FIOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0377015084977255,TA
FIOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.04057889299131008,TA
FIOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.03834505040019571,TA
FIOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0418057926203544,TA
FIOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.032746501367119825,TA
FIOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.07964229319760521,TA
FIOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.02297513046910907,TA
FIOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.05798940705188107,TA
FIOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01316588715009509,TA
FIOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.032534063624187405,TA
FIOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.016029207265391685,TA
FIOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.045551162355571856,TA
FIOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.021350392731599173,TA
FIOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0650608073971318,TA
FIOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.027173898898276237,TA
FIOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.04938725651424667,TA
FIOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.02882326990097568,TA
FIOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.05506467586908537,TA
FIOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010626107086363893,TA
FIOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.018205780163563896,TA
FIOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.014063310583281231,TA
FIOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.0223654926413744,TA
FIOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.02285795486706213,TA
FIOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.039754331041499155,TA
FIOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.016407497870641757,TA
FIOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.051545035016111185,TA
FIOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.03501410828847213,TA
FIOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.07219116751586341,TA
FIOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.032240540549895697,TA
FIOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.04768256204794715,TA
FIOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.012763550613304768,TA
FIOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.034327318975147174,TA
FIOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.023882499312981552,TA
FIOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.033038791939710835,TA
FIOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.02408630933502908,TA
FIOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.039864575504594574,TA
FIOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.013983514389981263,TA
FIOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.01928377334319369,TA
FIOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.024366607200756098,TA
FIOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.04182411447096171,TA
FIOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.013461342784300716,TA
FIOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.060394784696171225,TA
FIOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.014294794269558887,TA
FIOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.05682377951054195,TA
FIOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.011085671581335745,TA
FIOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.012854891152858993,TA
FIOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.019501770737955153,TA
FIOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.017298449117574242,TA
FIOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.019368862709997704,TA
FIOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011789326447669854,TA
FIOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.029126220362404778,TA
FIOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.026976770795895923,TA
FIOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.02422607980927194,TA
FIOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.017536333835310322,TA
FIOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.027563292143222097,TA
FIOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.03172407555793737,TA
FIOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.03111578218977345,TA
FIOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.04710622070886865,TA
FIOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.023382223185781956,TA
FIOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.02871607753933273,TA
FIOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.03293239808162597,TA
FIOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0339209036115777,TA
FIOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.026780616870371088,TA
FIOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.021408815519958192,TA
FIOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.029975600018647987,TA
FIOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.020265348630198875,TA
FIOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.03127606931888744,TA
FIOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.04233784807274628,TA
FIOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.03568768338250198,TA
FIOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.03244968878898201,TA
FIOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.029269233966958994,TA
FIOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.021452376725327245,TA
FIOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.05325948416769409,TA
FIOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.027087931683038857,TA
FIOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.029806343179932176,TA
FIOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.023751998881364,TA
FIOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.04461380422919095,TA
FIOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.014950706053042226,TA
FIOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.022009098078696363,TA
FIOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0708225338434742,TA
FIOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.031108320691254354,TA
FIOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.03699535061969053,TA
FIOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02800630035101115,TA
FIOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.06678121130215622,TA
FIOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02696318749687467,TA
FIOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.042462359266768765,TA
FIOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.02714300199284667,TA
FIOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0317700437769038,TA
FIOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01540317479903186,TA
FIOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.08076278907663254,TA
FIOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0451761713125831,TA
FIOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.07606755771346577,TA
FIOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.03433754578676859,TA
FIOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.05511730744803274,TA
FIOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.030052954631585624,TA
FIOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.05176130508256851,TA
FIOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02878083242674588,TA
FIOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.04485702559586132,TA
FIOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03915143738156579,TA
FIOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.038041948596358094,TA
FIOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.04837420890789609,TA
FIOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.027314723727257805,TA
FIOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.10674929080857476,TA
FIOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.05999210223187619,TA
FIOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.11585502815858693,TA
FIOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.06374483804568072,TA
FIOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.09511287926109822,TA
FIOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.04751155676385573,TA
FIOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.028506251238498648,TA
FIOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.017363906973083813,TA
FIOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.03325763823576986,TA
FIOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.020752944355592294,TA
FIOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.028280737098380956,TA
FIOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.016893961850325837,TA
FIOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.02867361505060419,TA
FIOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.026715217992848605,TA
FIOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01508041859378614,TA
FIOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02299646799284861,TA
FIOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.038453593048403976,TA
FIOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.049337163251827854,TA
FIOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.026957007405566613,TA
FIOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0410179667395737,TA
FIOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.019468933927904258,TA
FIOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0637403923095077,TA
FIOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.02008445368215127,TA
FIOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.07187121537862215,TA
FIOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.03965972169303836,TA
FIOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.05314394960316783,TA
FIOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.034178303051237965,TA
FIOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.036788760391408326,TA
FIOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.03051692638212898,TA
FIOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.05331125121155113,TA
FIOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.030317166313447594,TA
FIOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.05685647397634088,TA
FIOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.03439195484754892,TA
FIOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.071625850420472,TA
FIOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.013461706694636946,TA
FIOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.029107892517066795,TA
FIOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.0235593152405434,TA
FIOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.022996668874227345,TA
FIOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.029703968908112475,TA
