symbol,start_date,end_date,digit_type,mad,target
LTOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.01084529044808604,TA
LTOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.00965931695651113,TA
LTOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.018421810592326514,TA
LTOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.015120018966351862,TA
LTOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.021497125990639514,TA
LTOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.023490006851557558,TA
LTOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0274667748234102,TA
LTOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.022201336898798663,TA
LTOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.020855457036787584,TA
LTOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.019131598507499164,TA
LTOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.03485238455377393,TA
LTOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.024417486216678035,TA
LTOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.03872062720543362,TA
LTOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.019426590006043812,TA
LTOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.014687341850095903,TA
LTOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.016539143734596137,TA
LTOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.01873490872865283,TA
LTOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.019586895608451234,TA
LTOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.02613691991261296,TA
LTOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.024365574832286213,TA
LTOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009725811658978477,TA
LTOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.017264773732317565,TA
LTOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010819973638238282,TA
LTOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.013145304589130677,TA
LTOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.023802536310828945,TA
LTOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.016985502705391863,TA
LTOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.01733766451347105,TA
LTOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.015222257146107587,TA
LTOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.02703192531296064,TA
LTOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.021879462527514788,TA
LTOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.011993002245079983,TA
LTOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.015709340725117406,TA
LTOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.034405809563547676,TA
LTOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.02546920350384811,TA
LTOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.026172289476032767,TA
LTOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.02338656280772838,TA
LTOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.033648296130538914,TA
LTOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.020017979613233518,TA
LTOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.03380618127021167,TA
LTOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.02051828673263434,TA
LTOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.02802525173972993,TA
LTOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.026398995897531197,TA
LTOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.013195485072908067,TA
LTOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.011118024487421382,TA
LTOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.013959440419697227,TA
LTOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010276260870502374,TA
LTOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.02923633835784885,TA
LTOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.019668600258711116,TA
LTOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.02565407160032178,TA
LTOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.018075982139139225,TA
LTOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.014255173009411072,TA
LTOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009754349626450717,TA
LTOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.011490784993843352,TA
LTOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.009907858092054302,TA
LTOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00322617738171382,TA
LTOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005246866023159061,TA
LTOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010017729117722954,TA
LTOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008743619193833874,TA
LTOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.003735948248598945,TA
LTOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.005779574460815828,TA
LTOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.003496864030551209,TA
LTOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007298669816405599,TA
LTOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009362566150797445,TA
LTOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008056421551918998,TA
LTOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007519413969260347,TA
LTOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006771882796680381,TA
LTOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006291036528712857,TA
LTOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01370443368812147,TA
LTOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.007242966511647143,TA
LTOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006509771852986189,TA
LTOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.007468855472560715,TA
LTOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.01261087206762872,TA
LTOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010030672401784948,TA
LTOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.017673436579188285,TA
LTOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.015921915089720448,TA
LTOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01601809532514483,TA
LTOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.011574720380356892,TA
LTOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.012832787685435245,TA
LTOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.015679790286907826,TA
LTOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.014484848877328444,TA
LTOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.009175093582861575,TA
LTOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.007968719673943619,TA
LTOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007001819312156233,TA
LTOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01118070054439308,TA
LTOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01552586980564425,TA
LTOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008821104742536244,TA
LTOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010427330814746361,TA
LTOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.013356635564499564,TA
LTOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0217458139680323,TA
LTOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.022034354690460677,TA
LTOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.021111867793064638,TA
LTOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.016466870673672862,TA
LTOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006225645631266936,TA
LTOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008185690809737156,TA
LTOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008389822761085356,TA
LTOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.010523949641345731,TA
LTOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012576546865747967,TA
LTOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009194978595240908,TA
LTOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009602284209401754,TA
LTOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.01172192953117018,TA
LTOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.012810071691580223,TA
LTOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008263928803216507,TA
LTOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.010399305121167551,TA
LTOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.012088545985044052,TA
LTOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.01093211883422706,TA
LTOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.01660958451956738,TA
LTOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.014128078132937446,TA
LTOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.011682634750212766,TA
LTOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.016558497406163917,TA
LTOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009669525611412889,TA
LTOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.025572768688716545,TA
LTOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.017484815665724456,TA
LTOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01815639533889752,TA
LTOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.013788257259814174,TA
LTOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012116259626024577,TA
LTOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.012408772365293363,TA
LTOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01788308659957622,TA
LTOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.04646535691335325,TA
LTOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.027544376833084094,TA
LTOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.05277284186640798,TA
LTOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.02851120711718345,TA
LTOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.04370323008595284,TA
LTOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.022489807102969852,TA
LTOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.03764549058656237,TA
LTOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0243222133270728,TA
LTOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.022042469141062462,TA
LTOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.01769593666015743,TA
LTOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.028255837499089016,TA
LTOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.022953308676776155,TA
LTOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.02075502551613111,TA
LTOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0175631672977184,TA
LTOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.019107872413361822,TA
LTOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.011614614086707258,TA
LTOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.02397413368146545,TA
LTOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.024051636851283007,TA
LTOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.02750083982358925,TA
LTOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.010853045069456928,TA
LTOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.019000937392094273,TA
LTOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.016520133759538577,TA
LTOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.020063337408108516,TA
LTOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.024545464011776832,TA
LTOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.027073248860903388,TA
LTOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.015767973708424587,TA
LTOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.037159913964323464,TA
LTOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.032150642531016786,TA
LTOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.02814728239090345,TA
LTOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.016830595800821233,TA
LTOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.016522491859956915,TA
LTOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00852304267669961,TA
LTOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008714877263958518,TA
LTOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.010874882861520888,TA
LTOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.02193730459537263,TA
LTOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009713186793538135,TA
LTOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.0282661967816329,TA
LTOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01948993358311208,TA
LTOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.02162090328240566,TA
LTOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.012683048589601162,TA
LTOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01746296166510352,TA
LTOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.013099565487465041,TA
LTOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.017126932714917043,TA
LTOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01735699475434206,TA
LTOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.022003114120684352,TA
LTOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.008593219071767787,TA
LTOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.014569937101921226,TA
LTOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.011674707067589517,TA
LTOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.02325515205956156,TA
LTOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.019719174626188763,TA
LTOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.03579683719276686,TA
LTOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010331441787990284,TA
LTOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.03499672599558086,TA
LTOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008547300887514861,TA
LTOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.018068300141049567,TA
LTOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01254127299572206,TA
LTOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.010852637561648832,TA
LTOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011672166415509224,TA
LTOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.023175274417151098,TA
LTOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.01584564004934284,TA
LTOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.016119423526450703,TA
LTOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011162367566686641,TA
LTOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.016416893743623522,TA
LTOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01353866773103444,TA
LTOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01579760477699695,TA
LTOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.022145098399688208,TA
LTOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.03880151797434853,TA
LTOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.019448339677844335,TA
LTOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01723958081205115,TA
LTOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.016658239691926865,TA
LTOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.017042384663372528,TA
LTOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.028401374717002603,TA
LTOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.022477174112511506,TA
LTOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.017699400940511693,TA
LTOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.02247891028695693,TA
LTOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.02055686002317285,TA
LTOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.016415374945296397,TA
LTOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01340630972094361,TA
LTOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.020237388824905576,TA
LTOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.012518656190241222,TA
LTOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.02065408419995036,TA
LTOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.017984879033272075,TA
LTOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.020970248530323594,TA
LTOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.013507751658767355,TA
LTOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.019978600326281386,TA
LTOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.025297306097195594,TA
LTOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.019025970512605097,TA
LTOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009701165967573038,TA
LTOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.03832164181335781,TA
LTOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.02549232888315892,TA
LTOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.022297690853991053,TA
LTOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.02303437393011206,TA
LTOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.05262504531860235,TA
LTOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01924988221715537,TA
LTOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0258129602352803,TA
LTOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.018988951051503913,TA
LTOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.020319559294481863,TA
LTOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.022124974170288962,TA
LTOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.07734105031187882,TA
LTOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.04421555651911529,TA
LTOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.052032787652977655,TA
LTOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.03664982218350935,TA
LTOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.050366671779205854,TA
LTOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.025275316394165193,TA
LTOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.04397033624644386,TA
LTOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.03395239441751054,TA
LTOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.04778648038036356,TA
LTOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.02448321689070618,TA
LTOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0346949279699257,TA
LTOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01903309706262218,TA
LTOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.02100225781348098,TA
LTOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02720393510307166,TA
LTOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0261619844104428,TA
LTOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.01796626319705894,TA
LTOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.032633467701083795,TA
LTOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.022262967780761634,TA
LTOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.025731342535752034,TA
LTOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.018286614144791068,TA
LTOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.0272247444224979,TA
LTOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.018235553628436086,TA
LTOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.027791948596358095,TA
LTOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013566628032940854,TA
LTOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.020558358757516097,TA
LTOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01609146102474436,TA
LTOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.014808430572181985,TA
LTOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.016853185193956007,TA
LTOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.04615596392712988,TA
LTOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.016079855546168368,TA
LTOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.032373116568985935,TA
LTOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.024322455176791147,TA
LTOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.03990678113224326,TA
LTOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.013062815618452132,TA
LTOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.05804426770582007,TA
LTOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.029476557896359095,TA
LTOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.07040188517141095,TA
LTOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.028960210557840753,TA
LTOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.04275956573303983,TA
LTOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.019696941298002826,TA
LTOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02183512745925713,TA
LTOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.027302481118569727,TA
LTOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03978216465832304,TA
LTOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.022916813080129887,TA
LTOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.04316466154039378,TA
LTOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.024794391190233835,TA
LTOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.061503700259329275,TA
LTOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.027076772306220465,TA
LTOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.03024061723334498,TA
LTOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.019945291743420523,TA
LTOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.014415605190141822,TA
LTOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.026236919246539158,TA
