symbol,start_date,end_date,digit_type,mad,target
RDNTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.0058309363811496415,TA
RDNTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006607376324503753,TA
RDNTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.004631787470290747,TA
RDNTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.0053254206213648025,TA
RDNTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008815707941680776,TA
RDNTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006166231044407628,TA
RDNTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009253484952641914,TA
RDNTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00832099743416409,TA
RDNTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.006196446027952211,TA
RDNTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.00907558321329994,TA
RDNTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006510444344464931,TA
RDNTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00878911525288343,TA
RDNTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.004366670498229158,TA
RDNTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.006618295569902521,TA
RDNTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00837758374532622,TA
RDNTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007492692504786794,TA
RDNTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004052645695623955,TA
RDNTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007645333757743022,TA
RDNTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.004907148802584445,TA
RDNTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006540410394113582,TA
RDNTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.004966672039129627,TA
RDNTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.004367991316998201,TA
RDNTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006863309088727769,TA
RDNTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.00867439583198417,TA
RDNTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.007255737792531454,TA
RDNTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.004715862813341142,TA
RDNTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008125130554111184,TA
RDNTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.006865040569459454,TA
RDNTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007380795808715692,TA
RDNTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.00603181864178965,TA
RDNTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.004286134798157375,TA
RDNTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008292998972916172,TA
RDNTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.012149471245069491,TA
RDNTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006305174822183245,TA
RDNTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008210604066787074,TA
RDNTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.0088968838266511,TA
RDNTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.009266595998771346,TA
RDNTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0060610943488666105,TA
RDNTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.00665289973834559,TA
RDNTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006247181821420856,TA
RDNTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.005267195219971518,TA
RDNTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007992692561511082,TA
RDNTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.010194337163237817,TA
RDNTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.005841883661537206,TA
RDNTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00919672877343036,TA
RDNTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.004640901664961923,TA
RDNTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.010423792883506469,TA
RDNTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.00600670688878107,TA
RDNTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009816052843161213,TA
RDNTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.005638340452041476,TA
RDNTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.01161671980318264,TA
RDNTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0052504814613317345,TA
RDNTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01012750494240984,TA
RDNTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007419587361923731,TA
RDNTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006727807063252748,TA
RDNTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009035181414237805,TA
RDNTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.009764499667236075,TA
RDNTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009020690756815398,TA
RDNTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.008118667814710418,TA
RDNTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007008808669429073,TA
RDNTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010779195490397842,TA
RDNTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.00587074206451628,TA
RDNTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005657990242303952,TA
RDNTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.008234429393247537,TA
RDNTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007563682715563284,TA
RDNTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.0071495473816649245,TA
RDNTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.007741351401202181,TA
RDNTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.00679471598946647,TA
RDNTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.005906461618846894,TA
RDNTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.006132152638908965,TA
RDNTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.006148298072542582,TA
RDNTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.005734755648829664,TA
RDNTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0071448138632079815,TA
RDNTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.007762519647558174,TA
RDNTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.005066007670586886,TA
RDNTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0058494787143181385,TA
RDNTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006919128557179491,TA
RDNTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008555704287569802,TA
RDNTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.004783317190162728,TA
RDNTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.00503750432422982,TA
RDNTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009040149510533538,TA
RDNTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.005019864644429854,TA
RDNTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00402548435628636,TA
RDNTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0038263644658850207,TA
RDNTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.008128122001145929,TA
RDNTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.005323922718095282,TA
RDNTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006682633726542028,TA
RDNTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.005573970181087726,TA
RDNTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006183594867620643,TA
RDNTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.004507461044675176,TA
RDNTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.0068502760261796485,TA
RDNTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.004127064317179915,TA
RDNTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.008165005779142163,TA
RDNTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.00900881224034714,TA
RDNTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.006431518203756878,TA
RDNTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008788774651057917,TA
RDNTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.004801394996847397,TA
RDNTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.0037878769499351283,TA
RDNTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008183110158943617,TA
RDNTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.00492380100669932,TA
RDNTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0071658773025447126,TA
RDNTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.006960964568883407,TA
RDNTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.007984879046404917,TA
RDNTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010789755770548035,TA
RDNTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.008850620217944919,TA
RDNTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.008681139444281043,TA
RDNTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.007373116568985932,TA
RDNTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.00731641441496909,TA
RDNTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.005949239476217928,TA
RDNTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006336768640327414,TA
RDNTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007780197790031661,TA
RDNTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.006214656573925146,TA
RDNTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.011240856615597625,TA
RDNTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.011731346490925065,TA
RDNTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.010369222700400348,TA
RDNTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007035042772752819,TA
RDNTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.003210804872707669,TA
RDNTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.00489666098966365,TA
RDNTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.0047872588980541215,TA
RDNTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.006150002562372175,TA
RDNTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006094014786505589,TA
RDNTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.007007378885935124,TA
RDNTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006801357038909774,TA
RDNTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.009311948085869508,TA
RDNTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.0057791833429294255,TA
RDNTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.00614267777660137,TA
RDNTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.00583057054464742,TA
RDNTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.006572260855948031,TA
RDNTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007085701103170319,TA
RDNTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.005497535346526222,TA
RDNTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.010333538843442592,TA
RDNTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.004600173528560644,TA
RDNTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.0034405045298525313,TA
RDNTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.00443405851833297,TA
RDNTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009753963504692823,TA
RDNTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0033173846910295518,TA
RDNTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.010971496936510994,TA
RDNTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.006094696170765094,TA
RDNTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.00506668327673143,TA
RDNTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.004880999732951973,TA
RDNTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008198984126107905,TA
RDNTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.0072191486375052915,TA
RDNTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.005736439206766447,TA
RDNTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.006793521942554066,TA
RDNTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.010800179332785069,TA
RDNTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.008051307018560138,TA
RDNTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008851710949655875,TA
RDNTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.01062332172640956,TA
RDNTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.00710181802027743,TA
RDNTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.011284847944945052,TA
RDNTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.004651439708829884,TA
RDNTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.0051476248340449554,TA
RDNTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.004102924895594577,TA
RDNTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005631484461971841,TA
RDNTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.004180654455418632,TA
RDNTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006394398393779041,TA
RDNTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009433861347770392,TA
RDNTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.00804632428525325,TA
RDNTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.0053391725518665166,TA
RDNTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007695571565119235,TA
RDNTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0064718351680477185,TA
RDNTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00519200650803031,TA
RDNTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008365484195942144,TA
RDNTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.005361654964983032,TA
RDNTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007718068702306104,TA
RDNTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008543215834390768,TA
RDNTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005205103878632829,TA
RDNTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.00603654491573435,TA
RDNTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0070914471718478336,TA
RDNTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008836273712435887,TA
RDNTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.009951767000726967,TA
RDNTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.009856567783983626,TA
RDNTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.004770181147651584,TA
RDNTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.008195796409124774,TA
RDNTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.007737663658017671,TA
RDNTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007254486439485389,TA
RDNTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.011470647935199887,TA
RDNTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0037506273736382357,TA
RDNTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.00988708252592782,TA
RDNTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.006335785891965779,TA
RDNTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.004809589524989453,TA
RDNTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.004861282786160973,TA
RDNTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.005869639149702735,TA
RDNTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.0061845087401452455,TA
RDNTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010180585958216573,TA
RDNTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012225578105806814,TA
RDNTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.007375968513734571,TA
RDNTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007303876196014986,TA
RDNTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.007830195909396655,TA
RDNTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009624009928635133,TA
RDNTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.0075297145786585055,TA
RDNTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.007407624839441817,TA
RDNTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.012135220289655286,TA
RDNTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01346998717785245,TA
RDNTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010025511998826628,TA
RDNTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.014623584588058859,TA
RDNTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.011873911398722082,TA
RDNTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.00650785432023702,TA
RDNTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.007573469201518015,TA
RDNTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007001445167287209,TA
RDNTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009464984638955311,TA
RDNTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0060859551783668565,TA
RDNTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.008458007306457615,TA
RDNTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.0071042970853157795,TA
RDNTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.008293809920812011,TA
RDNTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00846366769688409,TA
RDNTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.01490148020876213,TA
RDNTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.00943830179450145,TA
RDNTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.010875011807281596,TA
RDNTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.006920000935615071,TA
RDNTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.014129914390396386,TA
RDNTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.006263391023229098,TA
RDNTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.009353582831921408,TA
RDNTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.004506996583644609,TA
RDNTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.012034000468845465,TA
RDNTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.008538066669290507,TA
RDNTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.009298099271124656,TA
RDNTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.011561985776614174,TA
RDNTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.007734428168402895,TA
RDNTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0051238177291216555,TA
RDNTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.009082447719229206,TA
RDNTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010483938801273148,TA
RDNTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.0054472913828070455,TA
RDNTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00622082870286725,TA
RDNTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006794252582724175,TA
RDNTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.011066200187631785,TA
RDNTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010016690609706138,TA
RDNTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.009983430502213715,TA
RDNTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.011679370782906132,TA
RDNTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009887398415552527,TA
RDNTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008279462916593613,TA
RDNTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0090168150192814,TA
RDNTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.011170564830372676,TA
RDNTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.007422768718787486,TA
RDNTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006811749858000811,TA
RDNTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.00856926444132109,TA
RDNTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.010105920260042605,TA
RDNTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.011733139574590743,TA
RDNTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.00787354186450915,TA
RDNTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.01328230351442106,TA
RDNTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.006724951211283822,TA
RDNTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.014581832466065071,TA
RDNTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.014606406982001153,TA
RDNTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.0163322890047087,TA
RDNTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009068896128749358,TA
RDNTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.007889536010383703,TA
RDNTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008992095745332572,TA
RDNTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.003378166860948926,TA
RDNTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006779054972089138,TA
RDNTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009707295886589895,TA
