symbol,start_date,end_date,digit_type,mad,target
UNIUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.0057070635659868425,TA
UNIUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.0036272015484645854,TA
UNIUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.009127604719982153,TA
UNIUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.008997602613389125,TA
UNIUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007865474669916994,TA
UNIUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006257449600628048,TA
UNIUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.007168023532525115,TA
UNIUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006322098273404013,TA
UNIUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009494241252352995,TA
UNIUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.004219460117983695,TA
UNIUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.006071878305369486,TA
UNIUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.005844626278944947,TA
UNIUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.006660337847202367,TA
UNIUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007862478060257872,TA
UNIUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.00790472882228578,TA
UNIUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0052105607463514576,TA
UNIUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.004938536144792435,TA
UNIUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.005302926504828548,TA
UNIUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.008186190205775538,TA
UNIUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.0055765889213694325,TA
UNIUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.009643899995128664,TA
UNIUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.011566288721955418,TA
UNIUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.0074696242798969964,TA
UNIUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007504367267607423,TA
UNIUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007640974544325006,TA
UNIUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006067040691758753,TA
UNIUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.006443073422629834,TA
UNIUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007472858428673075,TA
UNIUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.006651631016559602,TA
UNIUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.004780721896923546,TA
UNIUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.004535572106940024,TA
UNIUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.010882331439771098,TA
UNIUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.009259652156748814,TA
UNIUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006663282266157212,TA
UNIUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009157393663118499,TA
UNIUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007080409289054799,TA
UNIUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.008525594066133095,TA
UNIUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.004009149108151473,TA
UNIUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.005101942907998105,TA
UNIUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.009912838642939832,TA
UNIUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.0028815954291947898,TA
UNIUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.0074815236692424405,TA
UNIUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006381460906004025,TA
UNIUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005585473794101953,TA
UNIUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.005678216304486609,TA
UNIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006034285724176335,TA
UNIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008410992224927314,TA
UNIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0047412829891467475,TA
UNIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0037985298432599577,TA
UNIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.006433744626668953,TA
UNIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.0066906312977488445,TA
UNIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.009104529210385891,TA
UNIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008386676307313053,TA
UNIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.00518859332422394,TA
UNIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.0038279908096281712,TA
UNIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00768934212211783,TA
UNIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.006214058466023702,TA
UNIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.005741097180824328,TA
UNIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.010563273843456261,TA
UNIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.0061429604681787365,TA
UNIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.005702310176687455,TA
UNIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.003838356153304649,TA
UNIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.005648839797538816,TA
UNIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.0082724668064908,TA
UNIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.004214787575216377,TA
UNIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007388707171560082,TA
UNIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.004793836619177049,TA
UNIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.004587633363889933,TA
UNIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.005226401469386478,TA
UNIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.007594951109975119,TA
UNIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.007133606203786678,TA
UNIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006382751361726195,TA
UNIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00846810990815893,TA
UNIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010310399041884232,TA
UNIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00847868819284022,TA
UNIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.009355554310652771,TA
UNIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.010964289741418434,TA
UNIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008984020221260861,TA
UNIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008023340558993584,TA
UNIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.004762891754033852,TA
UNIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.00664217246973876,TA
UNIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.005210605219644245,TA
UNIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.009334250090261044,TA
UNIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.008320431423718525,TA
UNIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.00515158432618322,TA
UNIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.007567439802243961,TA
UNIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.005935043860921763,TA
UNIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0076657799110725,TA
UNIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.005006255589532355,TA
UNIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.006732986024947448,TA
UNIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.004930657633136849,TA
UNIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.005965844150789534,TA
UNIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.011440857989323795,TA
UNIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.0047601237372597235,TA
UNIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.007592460410725045,TA
UNIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.0061512018135573086,TA
UNIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0052192607206202335,TA
UNIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.007746082831417142,TA
UNIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00285957266997919,TA
UNIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006319301401349904,TA
UNIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.005779698685848106,TA
UNIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.005884520755649809,TA
UNIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.007116411832237952,TA
UNIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.005385187383617218,TA
UNIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.00982983670710224,TA
UNIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.0067279448632338425,TA
UNIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.0072403297934164855,TA
UNIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.00494956745625921,TA
UNIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008024431789316734,TA
UNIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.008699111444143974,TA
UNIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008321741175787156,TA
UNIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006870126032562415,TA
UNIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.004639990140265563,TA
UNIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006521428885617462,TA
UNIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.0064162573743853585,TA
UNIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007311360645316399,TA
UNIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.010328534642815532,TA
UNIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0063171607527304965,TA
UNIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.006734386994552706,TA
UNIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.0033476686684008757,TA
UNIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.0062628649503234,TA
UNIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.006643390725459192,TA
UNIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.0069326855129739,TA
UNIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006543877151964234,TA
UNIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.007743838790745309,TA
UNIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.007627146894595873,TA
UNIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.005632179806131039,TA
UNIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.0060821646813893696,TA
UNIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.009181182989206445,TA
UNIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.010301685516000905,TA
UNIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010231542850028844,TA
UNIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.004501040578611353,TA
UNIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.010843702492092239,TA
UNIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.00923063706981372,TA
UNIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0067351479523418125,TA
UNIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00578503758751798,TA
UNIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.0033471106181736892,TA
UNIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00683949475307518,TA
UNIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.004941646098779388,TA
UNIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.008064152068266061,TA
UNIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.0047203019737412305,TA
UNIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005876872816974889,TA
UNIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.007430078889104536,TA
UNIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.002232475104258885,TA
UNIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.003606675428263118,TA
UNIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008881626007405618,TA
UNIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012448412603367078,TA
UNIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.011159558524749123,TA
UNIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.010578824329920074,TA
UNIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006965961113122495,TA
UNIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.020976332024725073,TA
UNIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.003268547209255243,TA
UNIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010456742118670362,TA
UNIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007325694831578205,TA
UNIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.005821497163355696,TA
UNIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005838336914816363,TA
UNIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.007185133778689042,TA
UNIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.0069495689494973685,TA
UNIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.006886457851619581,TA
UNIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.00928979622522406,TA
UNIUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.006377162131820659,TA
UNIUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.011432200575061799,TA
UNIUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.010475358363794395,TA
UNIUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.007716793554180601,TA
UNIUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.011759619601611673,TA
UNIUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.00763168331729693,TA
UNIUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005876605721706717,TA
UNIUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.00737229994445242,TA
UNIUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.009211018118173923,TA
UNIUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.009302197744163434,TA
UNIUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.0073144991413269895,TA
UNIUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.00447804514824864,TA
UNIUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.00632007783095217,TA
UNIUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.007865611691618916,TA
UNIUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.007251454168184204,TA
UNIUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.006983113244872209,TA
UNIUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.008806705450620102,TA
UNIUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.00644354749872547,TA
UNIUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.005107008426246323,TA
UNIUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.005727385745343391,TA
UNIUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007384802569679127,TA
UNIUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010097470388464192,TA
UNIUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.003978597242422847,TA
UNIUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.008621269701863945,TA
UNIUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007078583659322402,TA
UNIUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.006285007336487129,TA
UNIUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009712268533420063,TA
UNIUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.006664621722287165,TA
UNIUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.010094310899049379,TA
UNIUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.006239371059438781,TA
UNIUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0061599070302970245,TA
UNIUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01002767686635809,TA
UNIUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.008638084538330367,TA
UNIUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010768464619377058,TA
UNIUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.009049583513734966,TA
UNIUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010064362503759559,TA
UNIUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010207923564742146,TA
UNIUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009918581801566781,TA
UNIUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.02872259877263641,TA
UNIUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007507838737614826,TA
UNIUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013193017800135341,TA
UNIUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008570755676683894,TA
UNIUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0052837324198565004,TA
UNIUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.008080179918813764,TA
UNIUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007446307360050766,TA
UNIUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.007501728427012036,TA
UNIUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0064908149083718674,TA
UNIUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005333076179118673,TA
UNIUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.007539841450912902,TA
UNIUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.008149821115726463,TA
UNIUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.0067734598438022224,TA
UNIUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.004371007798257505,TA
UNIUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.01242678439935133,TA
UNIUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.009581461834717427,TA
UNIUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011024199749161662,TA
UNIUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.00699241668113094,TA
UNIUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.011630148821087793,TA
UNIUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.010910397611538204,TA
UNIUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.009065094936924268,TA
UNIUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.011868864933821383,TA
UNIUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.006712127033731557,TA
UNIUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.009510286027524678,TA
UNIUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010766638306418145,TA
UNIUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007122878720701727,TA
UNIUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008846799728029972,TA
UNIUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.008285146652876432,TA
UNIUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.0089960600302922,TA
UNIUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007019757512278064,TA
UNIUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.008079631702642556,TA
UNIUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.007217751422853413,TA
UNIUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.0070271026042022355,TA
UNIUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.009489059620550305,TA
UNIUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.006701976987595561,TA
UNIUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.008450314272296786,TA
UNIUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011139715795877431,TA
UNIUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.00816515278714824,TA
UNIUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.00751562856367984,TA
UNIUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007949551313047235,TA
UNIUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.008976191035096453,TA
UNIUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.011056683030631616,TA
UNIUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0062954545690954225,TA
UNIUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.009526063967310837,TA
UNIUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.009182501733311886,TA
UNIUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013933341733049387,TA
UNIUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.011878724936666711,TA
UNIUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.009100922738808779,TA
UNIUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.0056356832922839035,TA
UNIUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008031773513428441,TA
UNIUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.015560120414520281,TA
UNIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.010704261788063678,TA
UNIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.004394404146220015,TA
UNIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.006857349709560553,TA
UNIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.006312110309825188,TA
UNIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.01085335639007506,TA
UNIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.009872602806690802,TA
UNIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011551203611618344,TA
UNIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009586030268964972,TA
UNIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.013904397565636975,TA
UNIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007534915314624209,TA
UNIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.012483691775653576,TA
UNIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.009669907788830352,TA
UNIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010412094967049916,TA
UNIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007397887743783539,TA
UNIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.00709804454392247,TA
UNIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.006757527240969041,TA
UNIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.006407849134455362,TA
UNIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.007399583659567578,TA
UNIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009562024287544959,TA
UNIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010879622395020511,TA
UNIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00823269822863802,TA
UNIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008062233107371223,TA
UNIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.006481185948545605,TA
UNIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.00979892280785751,TA
UNIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.005945315959072682,TA
UNIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005831204897706499,TA
UNIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00506774050601593,TA
UNIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006178026618477491,TA
UNIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.003872831677379654,TA
UNIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007145376675999089,TA
UNIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.006993634642836059,TA
UNIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.003284839641891523,TA
UNIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005826086200226216,TA
UNIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010056743523600718,TA
UNIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005573248415971427,TA
UNIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00981805580895318,TA
UNIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007547188419349177,TA
UNIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004982552557296493,TA
UNIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007092049853091994,TA
UNIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.0028246844963480348,TA
UNIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00836533023367197,TA
UNIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008567786486892699,TA
UNIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.005630871687817116,TA
UNIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.005797144424125449,TA
UNIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0063105730634479594,TA
UNIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.005026630295797783,TA
UNIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.0099795742784581,TA
UNIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009005294632407429,TA
UNIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008316089051070206,TA
UNIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.006194880567957091,TA
UNIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007916815762909955,TA
UNIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.004337485361537708,TA
UNIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006174683231702595,TA
UNIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0058421564690799435,TA
UNIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007177795403441288,TA
UNIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008188468447201815,TA
UNIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006211271326760993,TA
UNIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.005663433730539704,TA
UNIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006727572916577798,TA
UNIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006047617587817589,TA
UNIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006855257333662679,TA
UNIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0049567950255351425,TA
UNIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0064995249427318505,TA
UNIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005895259612923681,TA
UNIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00647242278842077,TA
UNIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.009782026755556509,TA
UNIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0045466673998528755,TA
