symbol,start_date,end_date,digit_type,mad,target
TUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007797070881965151,TA
TUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.009377307873208705,TA
TUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.012548285813508697,TA
TUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.01578841754037459,TA
TUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008449642347129492,TA
TUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.011140960233837701,TA
TUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008018257164929044,TA
TUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006531821123154225,TA
TUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007816547797566489,TA
TUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008755587268034997,TA
TUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008371639716125125,TA
TUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007078849877375859,TA
TUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.010833587725282735,TA
TUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006183310887757691,TA
TUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.011903988280977416,TA
TUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.011523466860931917,TA
TUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.020114492542051506,TA
TUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.01862793799974847,TA
TUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.020399798771261655,TA
TUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.014802644214338948,TA
TUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.010365478240282904,TA
TUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.016522419449299563,TA
TUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01508695590945611,TA
TUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011490151626035297,TA
TUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.013095190926676905,TA
TUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.007357246352204529,TA
TUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.004158869738577319,TA
TUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006068142514713286,TA
TUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005331204189574846,TA
TUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.006805406459312269,TA
TUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005527539853047967,TA
TUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005046978671246439,TA
TUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009140833193710538,TA
TUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.009924027620790364,TA
TUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01258888298303086,TA
TUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007789128107276085,TA
TUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007060102086386244,TA
TUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010084265083121621,TA
TUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009339291512938509,TA
TUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007541229160073772,TA
TUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005814360143377098,TA
TUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0046896944971079576,TA
TUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.007376079290084942,TA
TUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007300491747826071,TA
TUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0061739914083952215,TA
TUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.00910011570925999,TA
TUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.012839933055087432,TA
TUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.012335682681525012,TA
TUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004513294714033083,TA
TUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005735499533710041,TA
TUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.010282006861330005,TA
TUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0036686264023713666,TA
TUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00886754843536418,TA
TUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.007083050726224563,TA
TUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00827307945570304,TA
TUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005681185158679378,TA
TUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.006960941280372882,TA
TUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008646243094157218,TA
TUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.005904728377181142,TA
TUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009716938836604069,TA
TUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.006443259749267732,TA
TUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.004982780117614651,TA
TUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011054112536024722,TA
TUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005757915186028324,TA
TUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008193864826584423,TA
TUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.01103650071573362,TA
TUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.00804547062116791,TA
TUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006023993615906667,TA
TUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.00486211091144941,TA
TUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007248267832951872,TA
TUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.009652163555014644,TA
TUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.012266987036494727,TA
TUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.01211378723513191,TA
TUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.017958047242390217,TA
TUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.012146292844816223,TA
TUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.013194037348235935,TA
TUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.009995410191404715,TA
TUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.014589469182397997,TA
TUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006094704419596859,TA
TUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.012329645246863693,TA
TUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.006134071172094278,TA
TUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.00903067199350327,TA
TUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0063587680074151075,TA
TUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009011847257414999,TA
TUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.003635465331135113,TA
TUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006792797372316152,TA
TUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.010776596397977019,TA
TUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.016071481575010243,TA
TUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007414991897902034,TA
TUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.013658852159233787,TA
TUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.004566966001842095,TA
TUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.008976827454746891,TA
TUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007323684354892381,TA
TUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008927964052437743,TA
TUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007499867995807121,TA
TUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007814387898053454,TA
TUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.011105254973018348,TA
TUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.012334424150759228,TA
TUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0092722685054849,TA
TUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007968483354238545,TA
TUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012034230857737168,TA
TUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.017391669444681665,TA
TUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01692411039121227,TA
TUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01417845369464329,TA
TUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008147839273789367,TA
TUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.016564139979242935,TA
TUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008687706255293921,TA
TUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01567876205376901,TA
TUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.012535907578743512,TA
TUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.016311205681085662,TA
TUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.019487972204475425,TA
TUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.021414415988930558,TA
TUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.010060239881201381,TA
TUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.011087103501632249,TA
TUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01466320474048282,TA
TUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.01955401614937092,TA
TUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.011085256725326877,TA
TUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.018420523491654784,TA
TUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01374563039516165,TA
TUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.011650614302547001,TA
TUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.015400424843055411,TA
TUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.023165056330271473,TA
TUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.013047969302040543,TA
TUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.010181278654218397,TA
TUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.01589857010591878,TA
TUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.01540943138808933,TA
TUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009058872031583592,TA
TUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01215588625831734,TA
TUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.017560584676201346,TA
TUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01700146596651254,TA
TUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.022201942432070836,TA
TUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01778273236077981,TA
TUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.013695663346997563,TA
TUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.014871826275671258,TA
TUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.03435482662178887,TA
TUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.02844092872259905,TA
TUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.013782975047701125,TA
TUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010846015456633865,TA
TUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01124819106770137,TA
TUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.014149007579330223,TA
TUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.013537130948656566,TA
TUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01965669839733031,TA
TUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.03304237216157339,TA
TUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.03388490940864914,TA
TUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.03655272127007314,TA
TUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.03748515770163486,TA
TUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009431218646647222,TA
TUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011986641308575342,TA
TUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.023520452099725093,TA
TUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.025836556051633937,TA
TUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.018667987956566046,TA
TUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012287438107550716,TA
TUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.015693404336352454,TA
TUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.01122604624182292,TA
TUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.030117163538734726,TA
TUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.025085744564470637,TA
TUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007927702816000514,TA
TUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.011682682797746084,TA
TUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01213596033339204,TA
TUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.012818629213847164,TA
TUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009343521684680244,TA
TUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.010190137560987815,TA
TUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007688495895669124,TA
TUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.009856916998650617,TA
TUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.029914126376100993,TA
TUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.020367215308894078,TA
TUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.011997667062848398,TA
TUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005843105863537796,TA
TUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007695701367567118,TA
TUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006830730380818287,TA
TUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012206171568553867,TA
TUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.010948700858197664,TA
TUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.033197123813935595,TA
TUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03576888224264023,TA
TUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.0284016030307432,TA
TUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.019665082427997038,TA
TUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.024646084894849145,TA
TUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.022250346429046965,TA
TUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.024081328331195827,TA
TUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.019369548594645136,TA
TUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.017931207654121258,TA
TUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.013310362044084322,TA
TUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.015911144314065383,TA
TUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.011034339420282759,TA
TUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01671384257612584,TA
TUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.019244004148514442,TA
TUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.03018852251498387,TA
TUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0398616109746876,TA
TUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.025983038286597055,TA
TUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.022153178776018956,TA
TUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.021516022430785844,TA
TUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.020992540124432035,TA
TUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.022195058311555833,TA
TUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.021047932580632044,TA
TUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.015002304983323674,TA
TUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.00917050683286233,TA
TUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01565479211317573,TA
TUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.017298305526804246,TA
TUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.020745776174024944,TA
TUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03320452048617749,TA
TUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.029873335935243384,TA
TUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.02768015957652894,TA
TUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.016922649418689092,TA
TUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.022902670083164444,TA
TUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.01667411512046706,TA
TUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.022014486932981043,TA
TUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013699624455862492,TA
TUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.024738369762150117,TA
TUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.026839438969666323,TA
TUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01691096356316631,TA
TUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.020648799868864292,TA
TUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.010741165886344843,TA
TUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01777584238295992,TA
TUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.015466651789401214,TA
TUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009708275634856357,TA
TUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.012227697959074921,TA
TUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.019713225980245296,TA
TUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.018350212818168628,TA
TUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.013054401138019941,TA
TUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.007228733388398627,TA
TUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013508072129280707,TA
TUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.00774787395142718,TA
TUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.012309078339829261,TA
TUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.013005480055543079,TA
TUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.03210644141598821,TA
TUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.022395905375601537,TA
TUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.007731369770518196,TA
TUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.005520696844729983,TA
TUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.00979183757986963,TA
TUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.008009990440342828,TA
TUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012438091601458447,TA
TUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.00859760256569566,TA
TUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.016382310241892645,TA
TUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.011684965820114489,TA
TUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.017910968569420562,TA
TUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01466879744341451,TA
TUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010601606103433085,TA
TUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.011572485457189998,TA
