symbol,start_date,end_date,digit_type,mad,target
VITEUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.022282231123144196,TA
VITEUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.021067256451921455,TA
VITEUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.01077966573250814,TA
VITEUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.01440263110249781,TA
VITEUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.009918585276819736,TA
VITEUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.017500032241920687,TA
VITEUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.011238754435919028,TA
VITEUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.014627563294150792,TA
VITEUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.017933028747042848,TA
VITEUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.01653594023690146,TA
VITEUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.010770701887458645,TA
VITEUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.01569944198766744,TA
VITEUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.0169504419951963,TA
VITEUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.013392744612269863,TA
VITEUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010331456921484449,TA
VITEUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.019081752586202344,TA
VITEUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.014262967780761644,TA
VITEUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.024389022053139107,TA
VITEUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.01111318826857094,TA
VITEUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.011157230532973763,TA
VITEUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.009918789066546495,TA
VITEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.013581311290898115,TA
VITEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01252321163817607,TA
VITEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.01243950436246857,TA
VITEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.02292332547896199,TA
VITEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.020193755284559637,TA
VITEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.02069429131305567,TA
VITEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.01697264665834614,TA
VITEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.01735308769898638,TA
VITEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.023733839414653412,TA
VITEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.010050048932526062,TA
VITEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.011179201096913545,TA
VITEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006974419956596563,TA
VITEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.013076074394736903,TA
VITEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.014587089594460978,TA
VITEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.02808984975219425,TA
VITEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.016481704049282696,TA
VITEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.016494151625378782,TA
VITEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005733749658661208,TA
VITEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0069736821402955574,TA
VITEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.007786290911283269,TA
VITEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.017300376067983722,TA
VITEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.009689834019938611,TA
VITEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.011284924627898457,TA
VITEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.021733842817988704,TA
VITEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.01566277892146469,TA
VITEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.021826935785280492,TA
VITEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.024227005372301977,TA
VITEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.008069247579525056,TA
VITEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007034321461824293,TA
VITEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.019464563989279243,TA
VITEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.022087183907670577,TA
VITEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.013146318585531228,TA
VITEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.02367947532791333,TA
VITEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009126617703200893,TA
VITEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.014185300499964032,TA
VITEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010967077775512847,TA
VITEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.013232053086617263,TA
VITEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.015786868282497066,TA
VITEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.017068414145228812,TA
VITEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005359188419754179,TA
VITEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.009190280284023073,TA
VITEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.010311847635797141,TA
VITEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007649854104662429,TA
VITEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.006145888263568565,TA
VITEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.003540281619358511,TA
VITEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.010262201662346591,TA
VITEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.01305679607396663,TA
VITEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008473422202205429,TA
VITEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007451696429522104,TA
VITEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.010435552425910224,TA
VITEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.01463573367096752,TA
VITEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.011601040166351878,TA
VITEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009586376474553206,TA
VITEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.013866143471995595,TA
VITEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.009063949107730245,TA
VITEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.015828976362663536,TA
VITEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.014896002483330308,TA
VITEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.005173180091003169,TA
VITEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006873294117832418,TA
VITEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.021223261439832566,TA
VITEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01199196855711601,TA
VITEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.01675768257010405,TA
VITEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.012258417656813955,TA
VITEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.018437655161818528,TA
VITEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.020515923034618244,TA
VITEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.022527278161255652,TA
VITEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.01924431658764824,TA
VITEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01786448883154459,TA
VITEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01625005482271273,TA
VITEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.01847718631779692,TA
VITEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01979409710956389,TA
VITEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.020843293161956187,TA
VITEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.02148900166302067,TA
VITEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.023656990642290723,TA
VITEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01571880741293239,TA
VITEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.011838291468592941,TA
VITEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.015321891132907328,TA
VITEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.014870713782209147,TA
VITEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009301203753402492,TA
VITEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.02003285261108735,TA
VITEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.021979414281941174,TA
VITEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.033433440378115103,TA
VITEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.017022456172870515,TA
VITEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.014124702217444511,TA
VITEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.014576778392418088,TA
VITEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.021771248347922947,TA
VITEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.012546655755941036,TA
VITEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008367891126060754,TA
VITEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009554868321196393,TA
VITEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.01913388388881075,TA
VITEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.01031580747182831,TA
VITEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.021200912299061073,TA
VITEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01436242422926392,TA
VITEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.017926343556292017,TA
VITEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.013974683471690477,TA
VITEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007663795816780696,TA
VITEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.012575268725863963,TA
VITEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.015323621867678973,TA
VITEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012122216306310931,TA
VITEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.015343926284701048,TA
VITEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.019361500996176173,TA
VITEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.016378322511301998,TA
VITEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.01776347627251975,TA
VITEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.012530774226028036,TA
VITEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.017102037589703873,TA
VITEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.010060915769266808,TA
VITEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011955444996491288,TA
VITEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.024152542551481027,TA
VITEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05117256797697748,TA
VITEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.030430327601725562,TA
VITEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0648711274819886,TA
VITEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.02396143300392224,TA
VITEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03830995888795329,TA
VITEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.04084461543443588,TA
VITEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0594983832295655,TA
VITEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.02002462826163904,TA
VITEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.020102811233813835,TA
VITEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.021939217028302628,TA
VITEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.024411678308059286,TA
VITEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.015482033555860098,TA
VITEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.03421382094239005,TA
VITEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.03298576707071724,TA
VITEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.062482209301477645,TA
VITEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0272010692513441,TA
VITEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.03394619245676309,TA
VITEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.017692964360532637,TA
VITEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0326732934633403,TA
VITEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.025649332489897786,TA
VITEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.026614344743257558,TA
VITEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.017119196089421522,TA
VITEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.039006955811365304,TA
VITEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.020132011323744592,TA
VITEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.029990031240397518,TA
VITEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.03628660092987715,TA
VITEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.046050977238948375,TA
VITEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.017522117521903215,TA
VITEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.021131550788771294,TA
VITEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008544374627029781,TA
VITEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01403173852991974,TA
VITEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01682147305133918,TA
VITEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.017938342356159737,TA
VITEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006971659213735656,TA
VITEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.019587992615947094,TA
VITEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.011647429621026988,TA
VITEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02839537006972308,TA
VITEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.00945216998585716,TA
VITEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.019752636557046056,TA
VITEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.012819994466402073,TA
VITEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.021357745234967453,TA
VITEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.014800864979692803,TA
VITEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.014331619875658369,TA
VITEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.01300129230111486,TA
VITEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.021437371191164782,TA
VITEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.014940055192132932,TA
VITEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.016127032202933773,TA
VITEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.014030774564461739,TA
VITEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.027447727919969557,TA
VITEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006964501820847586,TA
VITEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.011486011929137108,TA
VITEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.011906166729674924,TA
VITEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.02575046127971472,TA
VITEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01750672224192034,TA
VITEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.01649217427732686,TA
VITEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.019979016276140946,TA
VITEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.022234082256600268,TA
VITEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.02069883591501604,TA
VITEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.014086015320719639,TA
VITEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.005931631793915064,TA
VITEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005702234829236914,TA
VITEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.012587057857508303,TA
VITEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00969191676053743,TA
VITEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.012750666886171614,TA
VITEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.021796765615890744,TA
VITEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.016555982051030187,TA
VITEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.022841969427052,TA
VITEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.015923417503893693,TA
VITEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.02283709644334899,TA
VITEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.018078272242456537,TA
VITEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.019608945520428706,TA
VITEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.02443612958509924,TA
VITEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02596533482442833,TA
VITEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.013970681839971487,TA
VITEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.01830412926617265,TA
VITEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.02316292494016792,TA
VITEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.04218536905949808,TA
VITEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01705125104881387,TA
VITEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.03172092586908537,TA
VITEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.018154328695905005,TA
VITEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.02267691083964821,TA
VITEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.02352387992942061,TA
VITEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.03050723444081326,TA
VITEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.025405249974767726,TA
VITEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01890824723099666,TA
VITEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.021710955178366846,TA
VITEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.018728153472261276,TA
VITEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.014975964386661387,TA
VITEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.05038234696203736,TA
VITEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.0146824620559203,TA
VITEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011393766266015685,TA
VITEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.017254605679787587,TA
VITEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.028944193941374523,TA
VITEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02341463181026324,TA
VITEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.02291187914330092,TA
VITEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01866958197942049,TA
VITEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.012666656830045465,TA
VITEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.011742227619053507,TA
VITEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.05059009959789893,TA
VITEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.031035281077665105,TA
VITEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05414664308220013,TA
VITEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02416913293811423,TA
VITEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03322957213281176,TA
VITEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.018934326719189033,TA
VITEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03081833761951197,TA
VITEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.024395135443528483,TA
VITEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.024931343832262733,TA
VITEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.017958183535588975,TA
VITEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.026016329375376724,TA
VITEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.019233061021551097,TA
VITEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.014522355386472447,TA
VITEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010548644827166276,TA
VITEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.012248193649112553,TA
VITEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.010846821720828598,TA
VITEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01417823316791103,TA
VITEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.020722285995050427,TA
VITEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.026711955475893733,TA
VITEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.017248799817428044,TA
VITEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.015995350476488812,TA
VITEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.015408408174213382,TA
VITEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.026408161486682662,TA
VITEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007280594814913814,TA
VITEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007183398435308327,TA
VITEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009553405984720336,TA
VITEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.008330441674608158,TA
VITEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.010643295095901355,TA
VITEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.01595470498010521,TA
VITEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013623902694621,TA
VITEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.014935335898963934,TA
VITEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010125076759064041,TA
VITEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.020552506140241285,TA
VITEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.014405447325240073,TA
VITEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.035452328608313065,TA
VITEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01248951820885294,TA
VITEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02486880553617544,TA
VITEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.013793098455854552,TA
VITEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.028305310818997974,TA
VITEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.017023629124291215,TA
VITEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.030616552094790583,TA
VITEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01571510222283617,TA
VITEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.03603347230296353,TA
VITEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.027281439254979223,TA
VITEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0365271132647448,TA
VITEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.017906195881264964,TA
VITEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03937675210983483,TA
VITEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008353525095199554,TA
VITEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.018143830286700684,TA
VITEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008113391892024573,TA
VITEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01741162188152559,TA
VITEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.01645673122423566,TA
