symbol,start_date,end_date,digit_type,mad,target
ARDRUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.030598415600736808,TA
ARDRUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.020640488448565374,TA
ARDRUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.022768672790990766,TA
ARDRUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.01862369043584598,TA
ARDRUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.024421182192438426,TA
ARDRUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.02326422630339487,TA
ARDRUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010141621304858442,TA
ARDRUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007944651032403976,TA
ARDRUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.029301280180415206,TA
ARDRUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.01966260336123101,TA
ARDRUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0344295380783494,TA
ARDRUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.028824249572344272,TA
ARDRUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0212844601686628,TA
ARDRUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00887086279170785,TA
ARDRUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.034713795247482415,TA
ARDRUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.015227602499510395,TA
ARDRUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.032345627823552915,TA
ARDRUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.024828573183504014,TA
ARDRUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.015517752395422801,TA
ARDRUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.010774540026746913,TA
ARDRUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.03308545306146701,TA
ARDRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.013054947643118733,TA
ARDRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.03811092187555579,TA
ARDRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.02606516266247024,TA
ARDRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.046146655464870304,TA
ARDRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.0198006029082003,TA
ARDRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.02910030158562586,TA
ARDRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.018437216868888124,TA
ARDRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.034890710366906635,TA
ARDRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.018655705895883657,TA
ARDRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.04030708032007986,TA
ARDRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.02337850587464252,TA
ARDRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.030027238848210555,TA
ARDRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.014752539581976771,TA
ARDRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.021946451971529737,TA
ARDRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.013564655485046437,TA
ARDRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.013953257294578006,TA
ARDRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.010999445380318593,TA
ARDRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.02275484346961719,TA
ARDRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.017221662876855198,TA
ARDRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.023395107127237337,TA
ARDRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.021287574208061967,TA
ARDRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.030353653976664834,TA
ARDRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.015951311553543936,TA
ARDRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.031200176874668768,TA
ARDRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.02281928972338484,TA
ARDRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02747132056092838,TA
ARDRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.01016207921344842,TA
ARDRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.022628771704378856,TA
ARDRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.026669455110923956,TA
ARDRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.024288555192612735,TA
ARDRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.010018907367860715,TA
ARDRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.030683294158157806,TA
ARDRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.020583587160031697,TA
ARDRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.031679687560762934,TA
ARDRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.021230336273827234,TA
ARDRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.01910383500475381,TA
ARDRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.012539335877308011,TA
ARDRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.02627675828586555,TA
ARDRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01066248276011271,TA
ARDRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.02402072180663924,TA
ARDRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.013779098052688602,TA
ARDRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.017669106780136935,TA
ARDRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010840339819731992,TA
ARDRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.030055528733545802,TA
ARDRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.014518924525812221,TA
ARDRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03574687580578553,TA
ARDRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.015373129808810898,TA
ARDRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.02094176956478043,TA
ARDRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.009073663202674472,TA
ARDRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.017724566868299044,TA
ARDRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.013526338460056953,TA
ARDRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.020004800538487716,TA
ARDRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006942438838060583,TA
ARDRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.02813712511941043,TA
ARDRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.012518653265507157,TA
ARDRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.02503679392450113,TA
ARDRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.014652393460749086,TA
ARDRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.03730225731549839,TA
ARDRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01446312728856226,TA
ARDRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.03358384325336574,TA
ARDRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.013412590912142603,TA
ARDRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.024147968860509326,TA
ARDRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.02218015106917536,TA
ARDRUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.025422422950329777,TA
ARDRUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.01522068105248765,TA
ARDRUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.06813320713976317,TA
ARDRUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.03436087051457421,TA
ARDRUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.020866403865909565,TA
ARDRUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008862995527313983,TA
ARDRUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.03440888985783127,TA
ARDRUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.02197612478851163,TA
ARDRUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.03965900244231782,TA
ARDRUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0820940421751132,TA
ARDRUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.04901215989631725,TA
ARDRUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.09791817905379875,TA
ARDRUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.03878714452631115,TA
ARDRUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.060434538882783995,TA
ARDRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.02822495346452299,TA
ARDRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.05570010871452136,TA
ARDRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.03177608365289766,TA
ARDRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.023026489711567472,TA
ARDRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.02592684879084637,TA
ARDRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.022828744847561422,TA
ARDRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.032760802796320335,TA
ARDRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.017309829755002313,TA
ARDRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.038978666179020016,TA
ARDRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.04876164556605507,TA
ARDRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.03585901055811251,TA
ARDRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.03983869001166977,TA
ARDRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.03424781951035701,TA
ARDRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.03668032564501931,TA
ARDRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.03368718111971579,TA
ARDRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.029248234480488727,TA
ARDRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.026257109219126915,TA
ARDRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.02397636850966515,TA
ARDRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008951879541119355,TA
ARDRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.016211515980940516,TA
ARDRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005254118332090139,TA
ARDRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007783806983391335,TA
ARDRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00888355598884259,TA
ARDRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005202045248083889,TA
ARDRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.015050511063227797,TA
ARDRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01567623561446785,TA
ARDRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007913169764132243,TA
ARDRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.022137825961104404,TA
ARDRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.019420957509377175,TA
ARDRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.03377093191713384,TA
ARDRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.016472140684235057,TA
ARDRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.04455584650046335,TA
ARDRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.016904496587119934,TA
ARDRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.021041892139652747,TA
ARDRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.019431692060597035,TA
ARDRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.023214775379174147,TA
ARDRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.021799973291836614,TA
ARDRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.028185721426503642,TA
ARDRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.021903434673905046,TA
ARDRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.022949863966264743,TA
ARDRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.01414849310323291,TA
ARDRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.017562325097210268,TA
ARDRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.023042985315697734,TA
ARDRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.04550535383518707,TA
ARDRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.014002984293929365,TA
ARDRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.05812028972008223,TA
ARDRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.02467213432856747,TA
ARDRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.05097738446985558,TA
ARDRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.013215900912342137,TA
ARDRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.015771484359001112,TA
ARDRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009673880705463303,TA
ARDRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01801177917058828,TA
ARDRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.03019845775409426,TA
ARDRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01460282958509418,TA
ARDRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.018933957044585923,TA
ARDRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.02453487295352364,TA
ARDRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.025364085640703405,TA
ARDRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0218656124964993,TA
ARDRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.026116670397967515,TA
ARDRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.027376850972757837,TA
ARDRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.03132777374767307,TA
ARDRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.04795356475797426,TA
ARDRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.03186545647257402,TA
ARDRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.02255751153690371,TA
ARDRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.02063253745028894,TA
ARDRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.021903962459133317,TA
ARDRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.027598608053588106,TA
ARDRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.03353257589696993,TA
ARDRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.01641791807086881,TA
ARDRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.023951965412599974,TA
ARDRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.02377012101266894,TA
ARDRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.02995075181845246,TA
ARDRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.029691067630662895,TA
ARDRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.03285602446959428,TA
ARDRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.018672033570413252,TA
ARDRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.016195375796562078,TA
ARDRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01705187029221229,TA
ARDRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.018266591676748763,TA
ARDRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01654148688028293,TA
ARDRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.02119272331886119,TA
ARDRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.03309809171252756,TA
ARDRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.016964582485213812,TA
ARDRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.019379038165061185,TA
ARDRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.05818638226808161,TA
ARDRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.023344954253164185,TA
ARDRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.023623634435584323,TA
ARDRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.027754651169321052,TA
ARDRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04810337170601965,TA
ARDRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01676421265098846,TA
ARDRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.016920340957376094,TA
ARDRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.026713820240746297,TA
ARDRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.02178573147111444,TA
ARDRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.019595455480967718,TA
ARDRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.07718165161801546,TA
ARDRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.0389908961220411,TA
ARDRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.05937815549290981,TA
ARDRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.039313803279632666,TA
ARDRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.05927218414065485,TA
ARDRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.025836411370674463,TA
ARDRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.054708559890155196,TA
ARDRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.036660369960800174,TA
ARDRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.04471456595202264,TA
ARDRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.030619017239660935,TA
ARDRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.035044419162729365,TA
ARDRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.018625252614699387,TA
ARDRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.032854325284778184,TA
ARDRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.018519054713338985,TA
ARDRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.03455874701533043,TA
ARDRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.015046942602579112,TA
ARDRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.046859199597395484,TA
ARDRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.022764293446127834,TA
ARDRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.034933018094489565,TA
ARDRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.028162588690627557,TA
ARDRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.03182303869416912,TA
ARDRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.06414377260438414,TA
ARDRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.016958558185842697,TA
ARDRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.08180071038333893,TA
ARDRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01811992513217874,TA
ARDRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.04417152476849589,TA
ARDRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.03981602078839806,TA
ARDRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.04037114591480172,TA
ARDRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.051967331819979756,TA
ARDRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.039629623875401226,TA
ARDRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.04483705012983892,TA
ARDRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.027961742073277642,TA
ARDRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.040466293119759224,TA
ARDRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.021279849625284928,TA
ARDRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0836752677693969,TA
ARDRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.03531931735668386,TA
ARDRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.09026932028127696,TA
ARDRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.03233667491179604,TA
ARDRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.051395224738805326,TA
ARDRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.05370136409790948,TA
ARDRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.06480647910680146,TA
ARDRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.013512717052460247,TA
ARDRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.032323951224870126,TA
ARDRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01857378405076887,TA
ARDRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.04400849609380447,TA
