symbol,start_date,end_date,digit_type,mad,target
ALPACAUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.009506948383937527,TA
ALPACAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.011279169694804225,TA
ALPACAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.030173771352619824,TA
ALPACAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.037145716000553566,TA
ALPACAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.017432779064118067,TA
ALPACAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.019646690823384192,TA
ALPACAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.021919182452869626,TA
ALPACAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.02743427300011909,TA
ALPACAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.027680394385189558,TA
ALPACAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.026486529464789188,TA
ALPACAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.021575109116095562,TA
ALPACAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.027174423512993123,TA
ALPACAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.019762598941165357,TA
ALPACAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.023720129154403472,TA
ALPACAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.025156869901083394,TA
ALPACAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.021776978430569173,TA
ALPACAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.0300677290629547,TA
ALPACAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.03109040272375055,TA
ALPACAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.018806619365082357,TA
ALPACAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.01959270993728983,TA
ALPACAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.028294892452563298,TA
ALPACAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.022972426374333818,TA
ALPACAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.022617508659163954,TA
ALPACAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.019386522198412956,TA
ALPACAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.03043088967332863,TA
ALPACAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.023274148786759385,TA
ALPACAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.014590165306180668,TA
ALPACAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.011153185730088807,TA
ALPACAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.021437520348098857,TA
ALPACAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.016056313282337586,TA
ALPACAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.03055819319178796,TA
ALPACAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.024556711257186357,TA
ALPACAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.03032688406445473,TA
ALPACAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.016658277716569532,TA
ALPACAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.029052439420799332,TA
ALPACAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.02013380952233183,TA
ALPACAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.027221582270937895,TA
ALPACAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.02613232758465356,TA
ALPACAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.017044644036989562,TA
ALPACAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.021062317786864345,TA
ALPACAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.028893689427376603,TA
ALPACAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.03587766281168897,TA
ALPACAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.024379613193239075,TA
ALPACAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.017465982429780296,TA
ALPACAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.014978045096981434,TA
ALPACAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.020527106092952187,TA
ALPACAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.03808666170967257,TA
ALPACAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.03621468380201162,TA
ALPACAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.03951863195406592,TA
ALPACAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.020837966081357715,TA
ALPACAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01169082365155253,TA
ALPACAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.01963094734806051,TA
ALPACAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.024664255261636698,TA
ALPACAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.02359675365703244,TA
ALPACAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.03116755029643156,TA
ALPACAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.025491765315692028,TA
ALPACAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.020526726823125858,TA
ALPACAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.017057611313731354,TA
ALPACAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.011607586990731208,TA
ALPACAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.016134516996501654,TA
ALPACAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.02387957066588806,TA
ALPACAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.02809179158148626,TA
ALPACAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.029741418128661972,TA
ALPACAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.016808105113066955,TA
ALPACAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.013923912555573284,TA
ALPACAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.011221655350705002,TA
ALPACAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.015304884797490925,TA
ALPACAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.010140354816316314,TA
ALPACAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.02195224378326889,TA
ALPACAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.011598378778285307,TA
ALPACAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.01423478315456673,TA
ALPACAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00828163825315802,TA
ALPACAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.02360285656136196,TA
ALPACAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.015961458134351035,TA
ALPACAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.019935871629057928,TA
ALPACAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.013758960546991656,TA
ALPACAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.02328155375743747,TA
ALPACAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.019215023154767908,TA
ALPACAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.012940506807527313,TA
ALPACAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006024086769349693,TA
ALPACAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.01577375248885114,TA
ALPACAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.015202520383609447,TA
ALPACAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.024200933434688116,TA
ALPACAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01505660869534248,TA
ALPACAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02232554492819762,TA
ALPACAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.015719556012181803,TA
ALPACAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.02098681410833231,TA
ALPACAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0183234595390239,TA
ALPACAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.026318464605426587,TA
ALPACAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.020456583199233873,TA
ALPACAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.026922418557617612,TA
ALPACAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.023236296754662367,TA
ALPACAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.03854521287200349,TA
ALPACAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.02068701147653681,TA
ALPACAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.022186286854771427,TA
ALPACAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.018646773920743046,TA
ALPACAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.00616214897307376,TA
ALPACAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006309130816769924,TA
ALPACAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.011082801334879074,TA
ALPACAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010465417074561355,TA
ALPACAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0077941927181238,TA
ALPACAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011956722051131383,TA
ALPACAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.012602832735973332,TA
ALPACAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.013878065676570728,TA
ALPACAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.026306109564624106,TA
ALPACAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.022526126135108432,TA
ALPACAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.019359678192064817,TA
ALPACAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.01786560255599514,TA
ALPACAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.020328107969603278,TA
ALPACAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.02024773547661623,TA
ALPACAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.016816748389365036,TA
ALPACAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.0108164991989604,TA
ALPACAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.021461814943478996,TA
ALPACAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.020823657619266855,TA
ALPACAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.02307358360727079,TA
ALPACAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.020986919495962975,TA
ALPACAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.02579242673007651,TA
ALPACAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.02472387282769341,TA
ALPACAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.016805018032727007,TA
ALPACAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.014064970484124714,TA
ALPACAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.021973054506741682,TA
ALPACAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.013586908226007954,TA
ALPACAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.023116348780293974,TA
ALPACAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.012612442240451327,TA
ALPACAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.022711418539223358,TA
ALPACAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.023256758238522354,TA
ALPACAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.032301441638738215,TA
ALPACAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.01798241062963494,TA
ALPACAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.020442946699993844,TA
ALPACAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.017313053060891044,TA
ALPACAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.023628446424225402,TA
ALPACAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.08409778845186683,TA
ALPACAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.033664533692038937,TA
ALPACAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.07559758116603561,TA
ALPACAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.03405236978249818,TA
ALPACAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.04464159894600845,TA
ALPACAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.021922050784487477,TA
ALPACAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.045589498564120826,TA
ALPACAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.03160253193787156,TA
ALPACAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.02315176339991392,TA
ALPACAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.02921656231511178,TA
ALPACAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.03670040383662212,TA
ALPACAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.03376051323488742,TA
ALPACAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.032808345150082775,TA
ALPACAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.04144780198148915,TA
ALPACAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.05688285768726718,TA
ALPACAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0225866238282756,TA
ALPACAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.024666752229728785,TA
ALPACAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.02882498345444407,TA
ALPACAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.02612033848081029,TA
ALPACAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.030449687534663,TA
ALPACAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.03494919816064805,TA
ALPACAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.02805375454766455,TA
ALPACAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.04963071360493443,TA
ALPACAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.033282818816505993,TA
ALPACAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.049594978899388395,TA
ALPACAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.03191779710264706,TA
ALPACAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.06389472953634834,TA
ALPACAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.033038123804369116,TA
ALPACAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.03813444331094583,TA
ALPACAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.02492543545912264,TA
ALPACAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.018693562281079035,TA
ALPACAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01861805161606247,TA
ALPACAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.04437717586908537,TA
ALPACAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.015398687673376531,TA
ALPACAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.04857217051576631,TA
ALPACAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007498679410408877,TA
ALPACAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.011359341650929502,TA
ALPACAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006207177699439608,TA
ALPACAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.013669769280186794,TA
ALPACAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.013958738587095053,TA
ALPACAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.02331740403991548,TA
ALPACAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.0073632251066648845,TA
ALPACAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.01695110402272661,TA
ALPACAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.009894584032300764,TA
ALPACAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.03049415409680204,TA
ALPACAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.026743058025227626,TA
ALPACAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.022874631102344656,TA
ALPACAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.018586375848034468,TA
ALPACAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.03604677305578613,TA
ALPACAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.018708177357218442,TA
ALPACAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.05186811303342479,TA
ALPACAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.020293139187982225,TA
ALPACAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.033213477886739846,TA
ALPACAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.014704362779465121,TA
ALPACAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.021900752584043576,TA
ALPACAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.019408218561312876,TA
ALPACAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.017963025920082084,TA
ALPACAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.018813634367644334,TA
ALPACAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01557114082361126,TA
ALPACAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.017199626344962207,TA
ALPACAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.020226471203947743,TA
ALPACAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.018716423273757474,TA
ALPACAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.014275246378890338,TA
ALPACAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.023633293257889522,TA
ALPACAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01607414744432743,TA
ALPACAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.023173090487504575,TA
ALPACAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.030411051012928868,TA
ALPACAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.027966920984684594,TA
ALPACAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.03847019603893674,TA
ALPACAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.018941560427628554,TA
ALPACAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.025450891910682706,TA
ALPACAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.030127611096220634,TA
ALPACAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.02959028692083889,TA
ALPACAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.028839138216955457,TA
ALPACAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.020604068947584826,TA
ALPACAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.026647356187209155,TA
ALPACAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.043684860974805964,TA
ALPACAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.02598481805776595,TA
ALPACAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.031124124868952902,TA
ALPACAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.035449930710234945,TA
ALPACAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.020812014077642042,TA
ALPACAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.035775064325966506,TA
ALPACAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.022694578237546722,TA
ALPACAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.023972456765313257,TA
ALPACAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01277322099964294,TA
ALPACAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.012408518743171433,TA
ALPACAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.022394715651926196,TA
ALPACAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.013383550954338796,TA
ALPACAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04989713108510222,TA
ALPACAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.025644875092334415,TA
ALPACAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.03097408843161087,TA
ALPACAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.03433143927303485,TA
ALPACAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.04829913141098181,TA
ALPACAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.02858142002520482,TA
ALPACAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.03708283510079158,TA
ALPACAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.022717477706231802,TA
ALPACAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.017451160817970664,TA
ALPACAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.018119703437043097,TA
ALPACAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.058684447732203236,TA
ALPACAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.03421467520770558,TA
ALPACAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.06033694050012863,TA
ALPACAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.025033100478113104,TA
ALPACAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03565246593630283,TA
ALPACAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.030429374982618402,TA
ALPACAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.04459230302810565,TA
ALPACAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.028659112772586853,TA
ALPACAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.038477093585692713,TA
ALPACAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.027306387840075014,TA
ALPACAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.04060313740754691,TA
ALPACAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.03350793822767191,TA
ALPACAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.04515558529776817,TA
ALPACAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02219363324202629,TA
ALPACAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.031791948596358095,TA
ALPACAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.022893452287822663,TA
ALPACAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.026934137201962575,TA
ALPACAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.028079519406810423,TA
ALPACAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.034277474802187125,TA
ALPACAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.027193922526157138,TA
ALPACAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.03064519765106457,TA
ALPACAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.03817368146598933,TA
ALPACAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.025523411591118084,TA
ALPACAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.028604904544826948,TA
ALPACAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.02915397093843706,TA
ALPACAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.032398002563859364,TA
ALPACAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.028924393373890994,TA
ALPACAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.0468985242528784,TA
ALPACAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.05856559052644741,TA
ALPACAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03321959718676075,TA
ALPACAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.03414982956698999,TA
ALPACAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.02375452887003799,TA
ALPACAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04965873527502597,TA
ALPACAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.017747662323438402,TA
ALPACAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.06490985754365093,TA
ALPACAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.019350444845482238,TA
ALPACAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.07441848094251662,TA
ALPACAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.04215357777815319,TA
