symbol,start_date,end_date,digit_type,mad,target
ATMUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.013114934455327933,TA
ATMUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.01383139496943589,TA
ATMUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.005311718664126938,TA
ATMUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.005722820981127159,TA
ATMUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.006766281616085933,TA
ATMUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.009010655593337535,TA
ATMUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.005887491503114339,TA
ATMUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.01268268189420326,TA
ATMUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.012233959936520936,TA
ATMUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.0158656880217732,TA
ATMUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.011320058442498535,TA
ATMUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.049634099798926044,TA
ATMUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.007579502189730775,TA
ATMUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010657714468516703,TA
ATMUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007195905133021392,TA
ATMUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.010301314605137571,TA
ATMUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.011930700514538343,TA
ATMUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012419314974951483,TA
ATMUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.015342216749453668,TA
ATMUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.016251032880099762,TA
ATMUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.013692436021199666,TA
ATMUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.014878694690221857,TA
ATMUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.013957569330987829,TA
ATMUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.012785618690457457,TA
ATMUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.010356594634943709,TA
ATMUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.017070052135407885,TA
ATMUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.015013937062861188,TA
ATMUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.01588262541739586,TA
ATMUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.013904126742130868,TA
ATMUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.011507585113396177,TA
ATMUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.02162549546240087,TA
ATMUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.02071205862195121,TA
ATMUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.01409699303406724,TA
ATMUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.014628746950557698,TA
ATMUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.013608700599199757,TA
ATMUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.020403314592400204,TA
ATMUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.015230092335247266,TA
ATMUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.015246294706869017,TA
ATMUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01072595585668726,TA
ATMUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007131800061219535,TA
ATMUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.01061755897538415,TA
ATMUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.014878243395145393,TA
ATMUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008245845463342732,TA
ATMUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.016155719180756502,TA
ATMUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.013026876359231401,TA
ATMUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.01341632724574797,TA
ATMUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.014815154185589263,TA
ATMUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.015673075813188282,TA
ATMUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.017192628555526203,TA
ATMUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.00788996334376655,TA
ATMUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.014421307197291334,TA
ATMUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.016987415135722765,TA
ATMUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.016767260355678985,TA
ATMUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.024235099256245937,TA
ATMUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.02395643088827256,TA
ATMUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.012056779401148302,TA
ATMUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.010609914186473867,TA
ATMUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.016367171750784698,TA
ATMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.017827097457558994,TA
ATMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.013708293449001995,TA
ATMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.024263861547030474,TA
ATMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.026619746142197358,TA
ATMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.025238990471749267,TA
ATMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.01865449475547012,TA
ATMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.025655612207200817,TA
ATMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.016366455063129767,TA
ATMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.020295885562484284,TA
ATMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.022046690272685143,TA
ATMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.021095703251034416,TA
ATMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.021050634932353533,TA
ATMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.02177279037672606,TA
ATMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.023814925178114024,TA
ATMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.020534946159075827,TA
ATMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009851340152683526,TA
ATMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.01300471217938443,TA
ATMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.014716379155360563,TA
ATMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.020191891666239352,TA
ATMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.020962706579115233,TA
ATMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.017596496435297034,TA
ATMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.015644152556725337,TA
ATMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01775962972289857,TA
ATMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.022017510859144593,TA
ATMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.025194794600304236,TA
ATMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.020498238728367132,TA
ATMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.019794048266289905,TA
ATMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.015916725196930475,TA
ATMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.02092904062324124,TA
ATMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.024947831808669933,TA
ATMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.011581437296405175,TA
ATMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.029842695095470457,TA
ATMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.022670612171483962,TA
ATMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.02043456716778355,TA
ATMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.010293626845876553,TA
ATMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.023038428118392615,TA
ATMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01756929339514595,TA
ATMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.015606611689149317,TA
ATMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.01323964420952825,TA
ATMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01977844742015242,TA
ATMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.014490474919346422,TA
ATMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.011366751318501036,TA
ATMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011861995010043936,TA
ATMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0226853495573882,TA
ATMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.012240395055567618,TA
ATMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03503473540030281,TA
ATMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0315973690225969,TA
ATMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.023615529748509237,TA
ATMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.014278710056340665,TA
ATMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.021846151588924587,TA
ATMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.01060200521829306,TA
ATMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.018159922408087777,TA
ATMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.013963025920082084,TA
ATMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.024670038780594802,TA
ATMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00898363688810448,TA
ATMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.025734742837806156,TA
ATMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.01563122332004798,TA
ATMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.013657275987713364,TA
ATMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.014480744901137715,TA
ATMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.021300381834069005,TA
ATMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.012486726534530587,TA
ATMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.012547484590488822,TA
ATMUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.01324353030825213,TA
ATMUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.026900502502682826,TA
ATMUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.012869945184380832,TA
ATMUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.02398663873385043,TA
ATMUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012441192795422397,TA
ATMUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.020461313935468142,TA
ATMUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.009500090393098333,TA
ATMUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.016055494223959625,TA
ATMUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.015722163773724276,TA
ATMUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.004722467879593506,TA
ATMUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0056473040960183084,TA
ATMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.012201603340272716,TA
ATMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.02347748725698573,TA
ATMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01576032220148268,TA
ATMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.017705028813438824,TA
ATMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.025881886415573582,TA
ATMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.03229333127272345,TA
ATMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.0184061610827054,TA
ATMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008277885998525069,TA
ATMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.010126082023104015,TA
ATMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007678002819141529,TA
ATMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.014154460402433296,TA
ATMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.010445490413288459,TA
ATMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.015795838118975735,TA
ATMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.0314792520221938,TA
ATMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.024945864412177235,TA
ATMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.026182236817972833,TA
ATMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.014627877660027143,TA
ATMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.013374960676834236,TA
ATMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.01894631871018944,TA
ATMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.020205388872459196,TA
ATMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.023571725218143096,TA
ATMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.023094540155911166,TA
ATMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.026224026940362515,TA
ATMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.04095204268795903,TA
ATMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.02174239811938726,TA
ATMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.051993968798378296,TA
ATMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.008150151039594941,TA
ATMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008802843244018532,TA
ATMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.004725639199439071,TA
ATMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008023666857853006,TA
ATMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.009462980816759194,TA
ATMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007396515992677291,TA
ATMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007270625361933458,TA
ATMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006974657926034485,TA
ATMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007435822091934188,TA
ATMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.004144811447089283,TA
ATMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006616669727854155,TA
ATMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0035929376163674935,TA
ATMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006817582528177382,TA
ATMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004862748301120501,TA
ATMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007153098620972332,TA
ATMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00976556096898053,TA
ATMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010440340924617817,TA
ATMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.011925968955331403,TA
ATMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010533791202786762,TA
ATMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.008353426573424935,TA
ATMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007772497797626476,TA
ATMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008809657746756926,TA
ATMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010718702671268102,TA
ATMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.01321184076110126,TA
ATMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.016414775852537134,TA
ATMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.014767667845801937,TA
ATMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008909991698186348,TA
ATMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.011334254921771677,TA
ATMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012816561873296542,TA
ATMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006413565413312091,TA
ATMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.012091063175697872,TA
ATMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.009981313038070535,TA
ATMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012960369406810633,TA
ATMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.013855744209856653,TA
ATMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0196924504796431,TA
ATMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011484297882738363,TA
ATMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.017182590115836803,TA
ATMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.017125022331187907,TA
ATMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.01584393724718964,TA
ATMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.030013292469875885,TA
ATMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.016425607926995302,TA
ATMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.019912755033742898,TA
ATMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.023766739414290153,TA
ATMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.017641752654265364,TA
ATMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.012555846519588127,TA
ATMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.014005077441031527,TA
ATMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.007651017412642135,TA
ATMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.016740336811152036,TA
ATMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.012884393356322037,TA
ATMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01781934721996076,TA
ATMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006190709730452926,TA
ATMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.0200535979692325,TA
ATMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01464534366865453,TA
ATMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.012772089720051661,TA
ATMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.01223849471699135,TA
ATMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.011094051694541477,TA
ATMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.018359389906371957,TA
ATMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.019836474259035855,TA
ATMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01479326308386657,TA
ATMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008251435690649307,TA
ATMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.014137767162804491,TA
ATMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04471956152397102,TA
ATMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.013558208248593459,TA
ATMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01441905895641445,TA
ATMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.017134739349299502,TA
ATMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.030353949975260884,TA
ATMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.016350125117373875,TA
ATMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.016335884465195752,TA
ATMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01390378371994927,TA
ATMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.013101814718495619,TA
ATMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01475548969782484,TA
ATMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.034771992942256094,TA
ATMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009930487573299498,TA
ATMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.018637710781012506,TA
ATMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01124173298579445,TA
ATMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.012930152364285196,TA
ATMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.017320916254092253,TA
ATMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.019370620432223363,TA
ATMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.019680494697233257,TA
ATMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.024624841844189106,TA
ATMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.024856519590532238,TA
ATMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.021272030139312392,TA
ATMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.028925359855017478,TA
ATMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.0201048322990738,TA
ATMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.020133060411680913,TA
ATMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.009449975341675094,TA
ATMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.021979720209848615,TA
ATMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.021435237442731563,TA
ATMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010160570635358988,TA
ATMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.010402730975790035,TA
ATMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0196767294034109,TA
ATMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.013202435418968683,TA
ATMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.025244535967571546,TA
ATMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.022893177994081575,TA
ATMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.015612355777559896,TA
ATMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01839629473231192,TA
ATMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.013987089700246917,TA
ATMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.022626060362196204,TA
ATMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.023766564831225453,TA
ATMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.03906229508415955,TA
ATMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03076118535716874,TA
ATMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.027042956686564812,TA
ATMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.015859162268043726,TA
ATMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.04053238206483192,TA
ATMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012069193471091921,TA
ATMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.059842280845757226,TA
ATMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.02633032604149993,TA
ATMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.05175778651626699,TA
ATMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.020961420131854463,TA
ATMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.024572898749165913,TA
ATMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01807610989004055,TA
ATMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02368414731039642,TA
ATMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.021777695106512594,TA
ATMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.023199002424613525,TA
ATMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.023097984615778475,TA
ATMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.049519221323630826,TA
ATMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02411913035497336,TA
ATMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.03969415503750565,TA
ATMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.018625778882872677,TA
ATMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.015542037525730579,TA
ATMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.015099933585719927,TA
ATMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.019074251418765648,TA
ATMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011170647125423209,TA
