symbol,start_date,end_date,digit_type,mad,target
AUDIOUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.01115822461324711,TA
AUDIOUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.008840884511831846,TA
AUDIOUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.005066960915038584,TA
AUDIOUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.018094915467687087,TA
AUDIOUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.005270345649460636,TA
AUDIOUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.009733836934190773,TA
AUDIOUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.007483523489833029,TA
AUDIOUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.009909475710276653,TA
AUDIOUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.008654386529142941,TA
AUDIOUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.012023255826025493,TA
AUDIOUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.006735154152856406,TA
AUDIOUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.005904107338587375,TA
AUDIOUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.003781108283782526,TA
AUDIOUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.013726390714125326,TA
AUDIOUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.006554209437335509,TA
AUDIOUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.009881865854753098,TA
AUDIOUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.00674395372751915,TA
AUDIOUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.004097649700943357,TA
AUDIOUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.007588740630814291,TA
AUDIOUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.01129089000666252,TA
AUDIOUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0067686853032526235,TA
AUDIOUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.010229219977142243,TA
AUDIOUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007959338532446493,TA
AUDIOUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.013709904596209398,TA
AUDIOUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.007945947924932629,TA
AUDIOUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.00822205845314103,TA
AUDIOUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006473175728502434,TA
AUDIOUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.00781947343522228,TA
AUDIOUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.007695344082500362,TA
AUDIOUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0062887779007452065,TA
AUDIOUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005721636247593481,TA
AUDIOUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01083298735469542,TA
AUDIOUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.006978206274776573,TA
AUDIOUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.0069863383114241555,TA
AUDIOUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.004064117566888181,TA
AUDIOUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.003566463325158248,TA
AUDIOUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.005055319229376661,TA
AUDIOUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.0035080610238643114,TA
AUDIOUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006764178386756571,TA
AUDIOUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.005745541279228459,TA
AUDIOUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005615047544041486,TA
AUDIOUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.008506311016287536,TA
AUDIOUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007274242608318384,TA
AUDIOUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005224350043594332,TA
AUDIOUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.009137131759780419,TA
AUDIOUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.010294628238181232,TA
AUDIOUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007349487325641851,TA
AUDIOUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007364608835097018,TA
AUDIOUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005921188214062813,TA
AUDIOUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006545579781704684,TA
AUDIOUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0038345316429537397,TA
AUDIOUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.010265742918697857,TA
AUDIOUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005464593768548136,TA
AUDIOUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.010572506088475134,TA
AUDIOUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.009470349442936036,TA
AUDIOUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005490763374172089,TA
AUDIOUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01120184812535029,TA
AUDIOUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005674766186928238,TA
AUDIOUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.00742007638952606,TA
AUDIOUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.006236743678122402,TA
AUDIOUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.0072111825492799115,TA
AUDIOUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0064620105159825985,TA
AUDIOUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005948990251056607,TA
AUDIOUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0078805794904739,TA
AUDIOUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006718349437988769,TA
AUDIOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009267686233999052,TA
AUDIOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.0063244351938091855,TA
AUDIOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.010709617533534048,TA
AUDIOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.007442725390093508,TA
AUDIOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.0033967468456164353,TA
AUDIOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00740406576324613,TA
AUDIOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.004941724773561422,TA
AUDIOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.00648035946971514,TA
AUDIOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005727500050394991,TA
AUDIOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0051469291093541245,TA
AUDIOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00471049088724875,TA
AUDIOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004712040434351287,TA
AUDIOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005056170390442133,TA
AUDIOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007184733115689691,TA
AUDIOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.013388995790632602,TA
AUDIOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.004531597722007563,TA
AUDIOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006644229443875604,TA
AUDIOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.003951717029419595,TA
AUDIOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.004769159004378994,TA
AUDIOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008130233624215503,TA
AUDIOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.004678451043491218,TA
AUDIOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006453629518584414,TA
AUDIOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.004262360824609259,TA
AUDIOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007889883055954625,TA
AUDIOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.01246564154808459,TA
AUDIOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0075206276027955,TA
AUDIOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.02178341392698134,TA
AUDIOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009605180532030331,TA
AUDIOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007154711444271988,TA
AUDIOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007658916404827881,TA
AUDIOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008276767690515068,TA
AUDIOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.007076851495587519,TA
AUDIOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009181454855946746,TA
AUDIOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.004796443305486786,TA
AUDIOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.007742354318344566,TA
AUDIOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.00638119074142793,TA
AUDIOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006792578355497594,TA
AUDIOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005443697419101749,TA
AUDIOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.012985296851673652,TA
AUDIOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007004001008312182,TA
AUDIOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.009675365660080941,TA
AUDIOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.00515947707611057,TA
AUDIOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.005137747730476782,TA
AUDIOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.004480940165565756,TA
AUDIOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.008896848602838563,TA
AUDIOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005652169499462777,TA
AUDIOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.005564739146663053,TA
AUDIOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007412720220938911,TA
AUDIOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007476549880002388,TA
AUDIOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008601941135874133,TA
AUDIOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007996023524732998,TA
AUDIOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006565391391649106,TA
AUDIOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.004151061800312977,TA
AUDIOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005286022706957827,TA
AUDIOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.00825053971499774,TA
AUDIOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.009513280170752121,TA
AUDIOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0023868415045940616,TA
AUDIOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008296094100933573,TA
AUDIOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.00748613192588334,TA
AUDIOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0046748030308285,TA
AUDIOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0043470289541465,TA
AUDIOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.004747484059575128,TA
AUDIOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007736134348529007,TA
AUDIOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005263212084202726,TA
AUDIOUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00878426484054046,TA
AUDIOUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010745054305559696,TA
AUDIOUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.005787634233648762,TA
AUDIOUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007526947916388678,TA
AUDIOUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009641066042748947,TA
AUDIOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006337626751089625,TA
AUDIOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.004623756193331077,TA
AUDIOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.010256143782376883,TA
AUDIOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.0060094415250237015,TA
AUDIOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.009418391555146378,TA
AUDIOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007980825909825275,TA
AUDIOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.013734484595115504,TA
AUDIOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.007401574588254356,TA
AUDIOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.011904802016701917,TA
AUDIOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.00522419328572696,TA
AUDIOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008494055105005314,TA
AUDIOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008121082329342852,TA
AUDIOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005875115853307035,TA
AUDIOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006085175215302255,TA
AUDIOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0044885780410305765,TA
AUDIOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008854404559223011,TA
AUDIOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005703930274073235,TA
AUDIOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.010943850493067016,TA
AUDIOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.010428839574347959,TA
AUDIOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.010549493100535871,TA
AUDIOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008408747776565034,TA
AUDIOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010010543708570348,TA
AUDIOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0123694929131954,TA
AUDIOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.007947969835956073,TA
AUDIOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.00606513541796694,TA
AUDIOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006218147656639311,TA
AUDIOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006290775973847165,TA
AUDIOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.008500760150840947,TA
AUDIOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.008634257983193405,TA
AUDIOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.012003841489250638,TA
AUDIOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0055254517110194575,TA
AUDIOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00390947614945518,TA
AUDIOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006292822254638194,TA
AUDIOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.01350950951250806,TA
AUDIOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.008902978604812841,TA
AUDIOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006701810197325093,TA
AUDIOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.00930070250621769,TA
AUDIOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.007136664230620442,TA
AUDIOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006869098081435497,TA
AUDIOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005238869425337781,TA
AUDIOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.005143506805415918,TA
AUDIOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007580966466712259,TA
AUDIOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007910512850275574,TA
AUDIOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.008537706725877118,TA
AUDIOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006449885772250803,TA
AUDIOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007689665294847042,TA
AUDIOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009694269847853387,TA
AUDIOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.004930344523018068,TA
AUDIOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.004207734445225528,TA
AUDIOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010771648913638018,TA
AUDIOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0036432204737845476,TA
AUDIOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.0076230322301497665,TA
AUDIOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007830921282278214,TA
AUDIOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005943070904024425,TA
AUDIOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0060117970724453155,TA
AUDIOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.004935134413284433,TA
AUDIOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.004782087899580817,TA
AUDIOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006569309124945636,TA
AUDIOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0038891397098795785,TA
AUDIOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.007417334422060658,TA
AUDIOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007380539479371087,TA
AUDIOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005838064816572768,TA
AUDIOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.011343256610296493,TA
AUDIOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009114842382785827,TA
AUDIOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007410313763928392,TA
AUDIOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0065527739223043505,TA
AUDIOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0076401728777506905,TA
AUDIOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.005715481145963396,TA
AUDIOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008606049470166527,TA
AUDIOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006992720924466355,TA
AUDIOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.00901273325640881,TA
AUDIOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008877207635223816,TA
AUDIOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007830019694661988,TA
AUDIOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012676998162330807,TA
AUDIOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.008036895433653464,TA
AUDIOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010216183928456286,TA
AUDIOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008102934345153997,TA
AUDIOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00827001128804647,TA
AUDIOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.010829961685080191,TA
AUDIOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010244093141029824,TA
AUDIOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.00863975695444702,TA
AUDIOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008960125421639662,TA
AUDIOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.006250180194086329,TA
AUDIOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007536542459065493,TA
AUDIOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005898382937476604,TA
AUDIOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.006416376821670631,TA
AUDIOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.010058603804780832,TA
AUDIOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008358662551029263,TA
AUDIOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004649952237280058,TA
AUDIOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01017265587985558,TA
AUDIOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008463862908643345,TA
AUDIOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008179476550939917,TA
AUDIOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.008094997767503933,TA
AUDIOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.006482054344985836,TA
AUDIOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00970847982275529,TA
AUDIOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009904940230441707,TA
AUDIOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01601900456771952,TA
AUDIOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010706850927627826,TA
AUDIOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.00821675097542871,TA
AUDIOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009028390157246834,TA
AUDIOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008730008744871686,TA
AUDIOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009223215227894248,TA
AUDIOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01335922179657928,TA
AUDIOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.016563843867323555,TA
AUDIOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01153795425368916,TA
AUDIOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.012073405710440997,TA
AUDIOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008043521676828739,TA
AUDIOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013659243158447576,TA
AUDIOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008580509344595763,TA
AUDIOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006847195630141804,TA
AUDIOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.011006170932270362,TA
AUDIOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.013086960531324028,TA
AUDIOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.008094853970713954,TA
AUDIOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01131766623532797,TA
AUDIOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.009472622511722241,TA
AUDIOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008202003941248336,TA
AUDIOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.005783323848112712,TA
AUDIOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.010483955345824438,TA
AUDIOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.009598136385904281,TA
AUDIOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.00950327654243859,TA
AUDIOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.012694768758072244,TA
AUDIOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.012827506348268233,TA
AUDIOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.010468850888109716,TA
AUDIOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.007243262706386289,TA
AUDIOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.013693456122260843,TA
AUDIOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011973868206494502,TA
AUDIOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.010835574513997876,TA
AUDIOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.00838520847880757,TA
AUDIOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007217965801673311,TA
AUDIOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01330488348718236,TA
AUDIOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.011004077558353295,TA
AUDIOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.017344170244269635,TA
AUDIOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.006336405665746147,TA
AUDIOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006406461510020771,TA
AUDIOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.006113064761240204,TA
AUDIOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012158025661420524,TA
AUDIOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.01611921134635192,TA
AUDIOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.014592899622811288,TA
AUDIOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.01328342586908537,TA
