symbol,start_date,end_date,digit_type,mad,target
TFUELUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.00948498114910901,TA
TFUELUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.06563661192592374,TA
TFUELUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.02443272147523607,TA
TFUELUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.021559117740202416,TA
TFUELUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01761674783843291,TA
TFUELUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.016611872156856593,TA
TFUELUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.04408216983110675,TA
TFUELUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.01730227463502169,TA
TFUELUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.02013579345095351,TA
TFUELUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.023296132286153272,TA
TFUELUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01597731960908205,TA
TFUELUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.013654666681898839,TA
TFUELUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.0211674841319096,TA
TFUELUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.012661303052931696,TA
TFUELUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.024324184857872036,TA
TFUELUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.015899115000089704,TA
TFUELUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.02106818151860103,TA
TFUELUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.015617874693776268,TA
TFUELUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.025885617618911626,TA
TFUELUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01597579083605577,TA
TFUELUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.020773387510658128,TA
TFUELUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.010969414261332248,TA
TFUELUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.017817512424483362,TA
TFUELUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008857809637823618,TA
TFUELUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.014439320393774324,TA
TFUELUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.015436682410446597,TA
TFUELUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.023680308491032573,TA
TFUELUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.015880384598998702,TA
TFUELUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.02228944461495272,TA
TFUELUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.017247814788776884,TA
TFUELUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.024660129269308387,TA
TFUELUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010842079675510773,TA
TFUELUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0324201253800291,TA
TFUELUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.015058091694993081,TA
TFUELUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.015217617646893432,TA
TFUELUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.012381735874024387,TA
TFUELUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.011938076765890128,TA
TFUELUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.06391674687500253,TA
TFUELUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.013976335322080381,TA
TFUELUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01656432636882821,TA
TFUELUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.013551838542980017,TA
TFUELUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.014706393312253412,TA
TFUELUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.014419524578996874,TA
TFUELUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.009034790826731474,TA
TFUELUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.042677994045877014,TA
TFUELUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.0075034468932792435,TA
TFUELUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.05045139282838198,TA
TFUELUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.019027355528198186,TA
TFUELUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.020137929058713002,TA
TFUELUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.022994401043883235,TA
TFUELUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.015358138220592517,TA
TFUELUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.01639330018462943,TA
TFUELUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.009359201959418693,TA
TFUELUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007476689553932529,TA
TFUELUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.019607350219777553,TA
TFUELUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014438721524869502,TA
TFUELUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01201737444635545,TA
TFUELUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05707462611784159,TA
TFUELUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.012626211639170505,TA
TFUELUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.02850390025918188,TA
TFUELUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.018422549413273,TA
TFUELUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.017572772044774136,TA
TFUELUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.02120469987726422,TA
TFUELUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.03448452319732964,TA
TFUELUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.02874880388695353,TA
TFUELUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.02633768340889119,TA
TFUELUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.020303531781132485,TA
TFUELUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.031023508148289018,TA
TFUELUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.01589000668237255,TA
TFUELUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.013599234664848942,TA
TFUELUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.019833035340459257,TA
TFUELUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.018010763830232,TA
TFUELUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.013494141774906451,TA
TFUELUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.048532399538394534,TA
TFUELUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008514187484126403,TA
TFUELUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.012993271272764293,TA
TFUELUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.01187282757420509,TA
TFUELUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.013382090475706914,TA
TFUELUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008613912153655348,TA
TFUELUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.009700495759788102,TA
TFUELUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.014287129962936511,TA
TFUELUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.010594391435491075,TA
TFUELUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.02368970276524003,TA
TFUELUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02383270021405865,TA
TFUELUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.020461981313706697,TA
TFUELUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.033721019827207,TA
TFUELUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.01628605130983552,TA
TFUELUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.02328015937740101,TA
TFUELUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.020857475673147084,TA
TFUELUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01886438465772721,TA
TFUELUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.013854839876518876,TA
TFUELUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.012177014478722506,TA
TFUELUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011102370612478244,TA
TFUELUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.007373438541335664,TA
TFUELUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.012309256034722434,TA
TFUELUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.016269281149613086,TA
TFUELUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.012971460482430303,TA
TFUELUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.013888608380567463,TA
TFUELUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.012920987947428743,TA
TFUELUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006942310643880978,TA
TFUELUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.012820878513557373,TA
TFUELUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01042270204398221,TA
TFUELUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.010764705546772394,TA
TFUELUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008596459501849032,TA
TFUELUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.013640658530594978,TA
TFUELUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.011100461674318177,TA
TFUELUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.026749627417114605,TA
TFUELUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.015103546463440243,TA
TFUELUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.007833356509514621,TA
TFUELUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008570745533408298,TA
TFUELUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01783796911530556,TA
TFUELUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.012453309205020155,TA
TFUELUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.011369357766243818,TA
TFUELUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.012180325599478589,TA
TFUELUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.01373748408913323,TA
TFUELUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.013157525742138954,TA
TFUELUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.023244955488419244,TA
TFUELUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.016937838483517664,TA
TFUELUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01717749469042385,TA
TFUELUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01140416182871053,TA
TFUELUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.031478037611017105,TA
TFUELUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01881962976222009,TA
TFUELUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.020646621232634166,TA
TFUELUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.015844915222912252,TA
TFUELUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.027993051616062477,TA
TFUELUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.026970389426127665,TA
TFUELUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.026011854883280866,TA
TFUELUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.02012959796234532,TA
TFUELUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.02143220505521591,TA
TFUELUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.024739525480357162,TA
TFUELUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01671905824149451,TA
TFUELUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.021451957532551778,TA
TFUELUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.022824627657136373,TA
TFUELUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.028539876202231695,TA
TFUELUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.03147712749468564,TA
TFUELUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01492703084633477,TA
TFUELUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.025881226003276532,TA
TFUELUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.022719076697947854,TA
TFUELUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.028935831491468,TA
TFUELUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.027022355386472442,TA
TFUELUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.021608830995360317,TA
TFUELUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.017596579964817817,TA
TFUELUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.019226457626041624,TA
TFUELUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.019643434183799317,TA
TFUELUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.02023229007834974,TA
TFUELUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01501326123444705,TA
TFUELUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.012349377490411574,TA
TFUELUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.014546490248516591,TA
TFUELUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.008889594943882532,TA
TFUELUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.008572262576519853,TA
TFUELUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.016012880795649317,TA
TFUELUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01605017824880977,TA
TFUELUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.016469160283299186,TA
TFUELUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.012186467441317772,TA
TFUELUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.025917799247636906,TA
TFUELUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.013578578240649874,TA
TFUELUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.022004414725159446,TA
TFUELUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.009321612229382641,TA
TFUELUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.015769729570031598,TA
TFUELUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.015431905827025643,TA
TFUELUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.03480797960581755,TA
TFUELUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.015808551970192236,TA
TFUELUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.02329453711136669,TA
TFUELUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.013644803145897865,TA
TFUELUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.020628008965642666,TA
TFUELUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.01721862524197998,TA
TFUELUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.022420651039444593,TA
TFUELUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.023028550716713503,TA
TFUELUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.026510834986589557,TA
TFUELUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.01667313539865607,TA
TFUELUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015379809856365948,TA
TFUELUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.015154087291676,TA
TFUELUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.018945081448586094,TA
TFUELUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.014879633149275946,TA
TFUELUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.021666889475543644,TA
TFUELUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.018522367902805155,TA
TFUELUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.013035492501805322,TA
TFUELUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.013761111120057906,TA
TFUELUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.02235067663180427,TA
TFUELUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.016685782105040937,TA
TFUELUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.01713805660436943,TA
TFUELUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.015542243847224729,TA
TFUELUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.014897391274380417,TA
TFUELUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.013329925712382696,TA
TFUELUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.01982068107307295,TA
TFUELUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.011614949522052758,TA
TFUELUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.018498444748591057,TA
TFUELUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.011574411197224261,TA
TFUELUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.02361325081896924,TA
TFUELUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.018523596412052944,TA
TFUELUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.013848090652467513,TA
TFUELUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.016979483701563332,TA
TFUELUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.027912734917588587,TA
TFUELUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.02118127522982217,TA
TFUELUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.02461543324292201,TA
TFUELUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.022783697382974595,TA
TFUELUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.01653462653288714,TA
TFUELUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.014945651998339032,TA
TFUELUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.014193675350076262,TA
TFUELUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.018382050634422796,TA
TFUELUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008442961982705173,TA
TFUELUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.010443167780505951,TA
TFUELUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.014095239254484908,TA
TFUELUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.013310500605401515,TA
TFUELUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01502471460220995,TA
TFUELUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.01382485458414608,TA
TFUELUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.01570912672335575,TA
TFUELUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0100961930387056,TA
TFUELUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.008859559672483266,TA
TFUELUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012228657210100044,TA
TFUELUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008855228321541148,TA
TFUELUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008990844201616343,TA
TFUELUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.005206712166770882,TA
TFUELUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.006885635272982532,TA
TFUELUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.012442918150211322,TA
TFUELUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.016679716002986632,TA
TFUELUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.014045130963955241,TA
TFUELUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.009977520918317944,TA
TFUELUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.016135748959642128,TA
TFUELUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.018507180735753793,TA
TFUELUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.007354120948163669,TA
TFUELUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012428930515631108,TA
TFUELUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.013594263968808584,TA
TFUELUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.012939212478772161,TA
TFUELUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.01116168674919645,TA
TFUELUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01062039053458001,TA
TFUELUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.017325159591296123,TA
TFUELUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.0146858090484977,TA
TFUELUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.017712635443165578,TA
TFUELUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.018377808222183312,TA
TFUELUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.020421230240490487,TA
TFUELUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.022343380945897325,TA
TFUELUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01251261668481186,TA
TFUELUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.015457150824504644,TA
TFUELUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.009207942584018322,TA
TFUELUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009739177076852918,TA
TFUELUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01577230778941724,TA
TFUELUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.02059250724888252,TA
TFUELUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.018446574617896765,TA
TFUELUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.014290409802068638,TA
TFUELUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011491683556369876,TA
TFUELUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.017402192779243854,TA
TFUELUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.015161201080399327,TA
TFUELUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.017473990945107477,TA
TFUELUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013345766370803695,TA
TFUELUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.021548482629076875,TA
TFUELUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.01289907680179241,TA
TFUELUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.014266478018959144,TA
TFUELUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01385037182714843,TA
TFUELUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013487526972665165,TA
TFUELUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.016876416898734876,TA
TFUELUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01959229705464277,TA
TFUELUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010094947921916486,TA
TFUELUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.012210041241071137,TA
TFUELUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.014704362779465123,TA
TFUELUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.014704193550665462,TA
TFUELUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.010279457880871586,TA
TFUELUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.007478704167737177,TA
TFUELUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.015142255592675093,TA
TFUELUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.016421319782036523,TA
TFUELUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.014372390749379892,TA
TFUELUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.014173342465908378,TA
TFUELUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.020188727836290814,TA
TFUELUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.016760901428710208,TA
TFUELUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.015738643820685554,TA
TFUELUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007017489790994233,TA
TFUELUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.014858854325167141,TA
TFUELUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.01781545107009041,TA
TFUELUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.010891642039940218,TA
TFUELUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.015085985934635593,TA
TFUELUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.015445008776123599,TA
TFUELUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.008563425914116624,TA
TFUELUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.016615032167279036,TA
TFUELUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.011189618999192456,TA
TFUELUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.01921248714268303,TA
TFUELUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.01506060201797756,TA
TFUELUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.017599685852342926,TA
TFUELUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.018044631210187106,TA
TFUELUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.015251606263435087,TA
TFUELUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.014727708533161599,TA
TFUELUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.014046350692300785,TA
TFUELUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009484484681269363,TA
TFUELUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.004061779350275395,TA
TFUELUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007304610544524108,TA
TFUELUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.01083022792869562,TA
TFUELUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0130753341559284,TA
TFUELUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005012193794668927,TA
TFUELUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.011922129423350565,TA
TFUELUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.012775689484664135,TA
TFUELUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.014799170381805154,TA
TFUELUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005905733703135624,TA
TFUELUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01519138693526909,TA
TFUELUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009949173162383487,TA
TFUELUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.011650710617974206,TA
TFUELUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.01450503336244228,TA
TFUELUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.013129694681831366,TA
TFUELUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.008036695733136963,TA
TFUELUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01973280850041615,TA
TFUELUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00955573686246767,TA
TFUELUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008836820515032599,TA
TFUELUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.011225223908575135,TA
TFUELUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.013410838194110037,TA
TFUELUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.008918083282771846,TA
TFUELUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.01143948992304848,TA
TFUELUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.012586087223899768,TA
TFUELUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010893602871410864,TA
TFUELUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.01207922341947222,TA
TFUELUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.009560437127263847,TA
TFUELUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.009420983394631736,TA
TFUELUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.01481000440135204,TA
