symbol,start_date,end_date,digit_type,mad,target
PERPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.011718011736349333,TA
PERPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.009774133658181897,TA
PERPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.017055914651619788,TA
PERPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.011144192165541496,TA
PERPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009704793444809524,TA
PERPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.00753509822381705,TA
PERPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.004735331193278919,TA
PERPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.00990665274200748,TA
PERPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.012663423073860456,TA
PERPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008779223611992739,TA
PERPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009310810036045551,TA
PERPUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.009050505670620167,TA
PERPUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.010625456178487425,TA
PERPUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.009635201110193626,TA
PERPUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009891075264538965,TA
PERPUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.0094343326449603,TA
PERPUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.008901495956593447,TA
PERPUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.011795519469000652,TA
PERPUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.009964428925082388,TA
PERPUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.005152911473357044,TA
PERPUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.010145561029382534,TA
PERPUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.010070915133973886,TA
PERPUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.00754953955533373,TA
PERPUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.012827294267156703,TA
PERPUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007529546194865745,TA
PERPUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01298607377849031,TA
PERPUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.007265255824701662,TA
PERPUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008946749771401669,TA
PERPUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01082341863585752,TA
PERPUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.010892974642932724,TA
PERPUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.012606929403329612,TA
PERPUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.02417725449427761,TA
PERPUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.006915378899221859,TA
PERPUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.00954899837048665,TA
PERPUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0104380219171885,TA
PERPUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.006486374031087846,TA
PERPUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.010775187444095495,TA
PERPUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.01380093327370648,TA
PERPUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.008583255792055426,TA
PERPUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01218300031066991,TA
PERPUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.014913008081878251,TA
PERPUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008534327776213442,TA
PERPUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.013482775355947703,TA
PERPUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.007838183600193817,TA
PERPUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.00843448265606024,TA
PERPUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.009084625419769746,TA
PERPUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.006764920012968326,TA
PERPUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007602071237318872,TA
PERPUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008973511330641672,TA
PERPUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.009409647152083773,TA
PERPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00551566941307599,TA
PERPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.022342512374935685,TA
PERPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.012092938000526333,TA
PERPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.012891041826868972,TA
PERPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008461752203736371,TA
PERPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.015204565635335282,TA
PERPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007739211462177352,TA
PERPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.00916699943631404,TA
PERPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009345962678017588,TA
PERPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.016964953303679815,TA
PERPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.011765297444955056,TA
PERPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.0140165191053501,TA
PERPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.012794234395152489,TA
PERPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.013004589933696364,TA
PERPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.006257023823740489,TA
PERPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.01322205167512806,TA
PERPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009978523611671833,TA
PERPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.015181425091049828,TA
PERPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.006785731059441132,TA
PERPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.007896058442546964,TA
PERPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.013184758049239567,TA
PERPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.016083174236876444,TA
PERPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.010520496901103661,TA
PERPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.007950366846734272,TA
PERPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.01067510947495423,TA
PERPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.0117133666224275,TA
PERPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.015952341042990245,TA
PERPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.012767233328071855,TA
PERPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.01081734880874703,TA
PERPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.01627264308729947,TA
PERPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014045148125949881,TA
PERPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.012655398722746274,TA
PERPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.01093086346953698,TA
PERPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.011895550084578068,TA
PERPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.012269164824801334,TA
PERPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.015132637561648832,TA
PERPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.018799798018675516,TA
PERPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.01655861324237622,TA
PERPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.013640291483527014,TA
PERPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01902875869475328,TA
PERPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.012933852400165228,TA
PERPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.014032237634885574,TA
PERPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.015083757568181163,TA
PERPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.009350921181214115,TA
PERPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0119868295668413,TA
PERPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.01342168129328144,TA
PERPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.006104091766973737,TA
PERPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.016637285224801977,TA
PERPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.019103460161578673,TA
PERPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.01084182743490869,TA
PERPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.03681840230609925,TA
PERPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.02494649659509244,TA
PERPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.013077231095136513,TA
PERPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007013623081409575,TA
PERPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.019040308297225087,TA
PERPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011970739555792236,TA
PERPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.015942875157392903,TA
PERPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.013027359495601997,TA
PERPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.009177673190445221,TA
PERPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.014038358429418907,TA
PERPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008889488501661654,TA
PERPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.011846186555089218,TA
PERPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01088795536605075,TA
PERPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.016961379776716346,TA
PERPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009322095152763934,TA
PERPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014464472179374781,TA
PERPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.012434505743913356,TA
PERPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.02091550524725435,TA
PERPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.009311211881591158,TA
PERPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.017101660221859195,TA
PERPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.012688361508871784,TA
PERPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.014574116961274395,TA
PERPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.015023963438181357,TA
PERPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.017017663907983076,TA
PERPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.011340955155094066,TA
PERPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.017131051038646355,TA
PERPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.017107479579165474,TA
PERPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.02033281343964314,TA
PERPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.024207455718857476,TA
PERPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.030821051419407514,TA
PERPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.016432806420175305,TA
PERPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.017431013331819113,TA
PERPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.012626001630644474,TA
PERPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.014969512480750364,TA
PERPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.012407076391427435,TA
PERPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.010314715907889727,TA
PERPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.015808482449906333,TA
PERPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01773356300554375,TA
PERPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.011227148718077978,TA
PERPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.013758499750733599,TA
PERPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.018698492517326856,TA
PERPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.016463391456341812,TA
PERPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.012339974686034476,TA
PERPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.01250752479737014,TA
PERPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.012424421400520904,TA
PERPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.019704034106062855,TA
PERPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.017465117998805173,TA
PERPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.02049062461179193,TA
PERPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.022356001424699037,TA
PERPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.010789297822064049,TA
PERPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0176877077624512,TA
PERPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.016200438891260265,TA
PERPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00967102004543768,TA
PERPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.010249853016374516,TA
PERPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.012037479084576216,TA
PERPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.015211748830574972,TA
PERPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.018541866129005023,TA
PERPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.018028870532207076,TA
PERPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.022859514062226225,TA
PERPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.014620136610663628,TA
PERPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.021165197542186685,TA
PERPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.009546901668068982,TA
PERPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.018732786210917014,TA
PERPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015628841073746423,TA
PERPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.015562012475133816,TA
PERPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.011673941127858032,TA
PERPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01656301044597139,TA
PERPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0071696381858078456,TA
PERPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.018002251161836066,TA
PERPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.016386878325200624,TA
PERPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.009383139248110921,TA
PERPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01194625881287345,TA
PERPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01939050152323192,TA
PERPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.016751778607224384,TA
PERPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014224670980560076,TA
PERPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.0120452311508989,TA
PERPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.012032623706107491,TA
PERPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.01307217037653513,TA
PERPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.005503041840518443,TA
PERPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0073524479731944935,TA
PERPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.014202810339406303,TA
PERPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.005246711476533626,TA
PERPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.0060535966704465295,TA
PERPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0034689713918690163,TA
PERPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.020274234243035927,TA
PERPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.004651115353006094,TA
PERPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.010728421235807514,TA
PERPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.0043691657301620935,TA
PERPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.01688152856025391,TA
PERPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.009223661459929014,TA
PERPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.019734032301054357,TA
PERPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.005577014029917492,TA
PERPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.006873073869009758,TA
PERPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.008094772923146379,TA
PERPUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.004904586410634418,TA
PERPUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005089908047556586,TA
PERPUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.004575156503869538,TA
PERPUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005249753945631874,TA
PERPUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.005259560165089434,TA
PERPUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.00499896244545763,TA
PERPUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.010229488883196945,TA
PERPUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0069570477755401105,TA
PERPUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007667445995205209,TA
PERPUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.005407803492068761,TA
PERPUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.007220531585879264,TA
PERPUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.004666473616947868,TA
PERPUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.004276632317868976,TA
PERPUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.007221343141682754,TA
PERPUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011817704311151348,TA
PERPUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007002742897595854,TA
PERPUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007987432221794722,TA
PERPUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006186928743554596,TA
PERPUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.005574466352430431,TA
PERPUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.00411372154723838,TA
PERPUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008651931270122306,TA
PERPUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007055866155083223,TA
PERPUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.006835100973679339,TA
PERPUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.005849611477276371,TA
PERPUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.007490318228822633,TA
PERPUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.008058503603259885,TA
PERPUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.007275127481537342,TA
PERPUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007679639565333314,TA
PERPUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.006718462285775389,TA
PERPUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.004955321451453114,TA
PERPUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.005255230277675347,TA
PERPUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0076937168227896565,TA
PERPUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.00416960214524363,TA
PERPUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.008712124754020391,TA
PERPUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.0039062028680670116,TA
PERPUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009950343722874512,TA
PERPUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.006291269281279634,TA
PERPUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.007802992619503757,TA
PERPUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007245759451417376,TA
PERPUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.004387229745960964,TA
PERPUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.008514372169716782,TA
PERPUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.010119914100601668,TA
PERPUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.0072524582731103016,TA
PERPUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.006611473905987002,TA
PERPUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009692283161312688,TA
PERPUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0068534104605108,TA
PERPUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007705798334418667,TA
PERPUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.005688027650989145,TA
PERPUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.008403864468079256,TA
PERPUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015605501154423385,TA
PERPUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.006183073896565317,TA
PERPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.011752685355333295,TA
PERPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008033876476345455,TA
PERPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.010374596793712616,TA
PERPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009622258510174894,TA
PERPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.011360302800457252,TA
PERPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.008074803703113757,TA
PERPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008202743172528188,TA
PERPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.00703117976227992,TA
PERPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.006479104730405477,TA
PERPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008725619774012821,TA
PERPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.007860855797972055,TA
PERPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010476039293955238,TA
PERPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.005946690669379641,TA
PERPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007079870363166049,TA
PERPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.008005348656196312,TA
PERPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006611074458626974,TA
PERPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.010932968528000221,TA
PERPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.008809499807551573,TA
PERPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.009111627522649272,TA
PERPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.014823656883206006,TA
PERPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010027944546822053,TA
PERPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.013015034958157848,TA
PERPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009979699991604205,TA
PERPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010072827749372067,TA
PERPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.011964672091614077,TA
PERPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.004981497344700067,TA
PERPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010313464575730577,TA
PERPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.008373048983322747,TA
PERPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.007892702383949209,TA
PERPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.011099735327690017,TA
PERPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.010748336988875661,TA
PERPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.006317878686902423,TA
PERPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.011534393052809072,TA
PERPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007691645266955336,TA
PERPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.0070749915212065875,TA
PERPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.003993685082136107,TA
PERPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.005168277376998591,TA
PERPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0074609835999429235,TA
PERPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007933680122576166,TA
PERPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.00824452929107451,TA
PERPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.0077036686325923556,TA
PERPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.004883739021955874,TA
PERPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010290712908308285,TA
PERPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.006717773299705734,TA
PERPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010797477966781117,TA
PERPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00841624484611195,TA
PERPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00976380803546625,TA
PERPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.007432517214311297,TA
PERPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.00429147950056742,TA
PERPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006241801222860269,TA
PERPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005165661273154347,TA
PERPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009596345947483412,TA
PERPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.007468356533180292,TA
PERPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.0070681492912444315,TA
PERPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01017452929951592,TA
PERPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.006733112992059174,TA
PERPUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.006916241270635702,TA
PERPUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.008189101662227756,TA
PERPUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006215937225992609,TA
PERPUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.005447638579508727,TA
PERPUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005898444773770366,TA
PERPUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006689632449251984,TA
PERPUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.0059455741887850175,TA
PERPUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00662935910967309,TA
PERPUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0077525592494588815,TA
PERPUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00436158562514691,TA
PERPUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005505746392206222,TA
PERPUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.0070989125716832795,TA
PERPUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00483004883078734,TA
PERPUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006911094607535844,TA
PERPUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006354123761360683,TA
PERPUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.01020223060584067,TA
